VK,HT,FT
49,92,-1
55,90,133
48,116,204
48,100,553
160,1500,202
80,147,277
65,161,316
67,101,368
73,98,136
69,100,221
78,118,96
84,155,212
69,121,304
32,92,366
67,131,180
85,93,127
82,40,203
83,160,590
65,124,212
78,117,196
68,154,16
79,85,172
32,98,171
160,1474,352
80,124,255
79,92,324
80,128,172
32,92,567
68,131,192
69,146,211
32,79,162
82,143,154
69,129,167
86,98,556
73,84,145
83,82,64
73,107,230
79,84,107
78,115,220
32,116,141
68,100,76
69,76,196
32,129,100
67,119,345
79,83,26
76,96,200
85,91,156
77,100,260
78,83,213
65,89,153
32,76,143
76,139,508
85,103,228
77,100,250
66,76,119
65,99,238
82,141,167
190,80,293
32,98,823
160,1500,875
66,143,158
85,62,192
69,112,194
78,131,108
65,114,124
32,84,132
69,132,408
86,141,205
79,60,212
76,100,203
85,50,294
67,132,108
73,116,248
79,148,164
78,129,251
190,92,291
32,92,138
160,20,14
77,99,307
69,124,108
74,81,306
79,90,176
82,114,181
65,164,122
32,124,154
78,38,212
79,68,200
84,86,316
65,148,109
66,52,917
76,128,40
69,103,112
77,98,276
69,119,114
78,125,254
84,87,201
69,160,165
32,113,111
68,147,477
69,113,170
70,134,144
8,145,152
70,74,513
73,113,202
67,88,151
73,74,153
84,92,118
32,128,205
77,92,109
79,134,120
84,75,122
79,166,133
82,176,212
188,119,486
32,114,33
69,82,262
78,148,187
32,148,92
80,91,212
76,78,120
65,188,171
78,108,191
32,84,198
68,119,133
69,68,205
32,144,123
67,187,108
79,99,61
78,81,222
84,123,340
73,132,249
78,128,381
85,100,453
65,160,173
82,147,363
32,161,100
67,88,257
79,68,168
78,156,173
32,100,202
160,317,345
70,82,215
75,96,356
84,156,540
32,114,224
69,116,107
78,83,276
32,114,220
68,145,95
79,111,152
77,114,220
73,75,230
67,92,485
73,100,136
76,109,220
73,108,142
79,149,124
188,116,249
32,98,283
65,166,1105
71,92,249
85,92,27
73,94,183
82,88,276
65,129,296
68,188,276
65,98,206
32,51,58
73,124,204
78,70,188
84,75,460
69,116,193
82,80,143
78,142,366
65,92,255
67,154,218
73,155,14
79,124,108
78,98,301
32,130,200
68,92,350
79,37,159
77,145,211
73,86,204
67,75,158
73,92,124
76,79,214
73,116,204
65,224,125
82,78,356
73,100,146
65,156,165
39,116,37
32,130,308
89,133,356
32,72,236
82,84,183
69,113,103
65,80,62
73,165,721
8,68,377
8,20,140
72,83,467
65,121,244
66,96,180
73,146,390
76,114,184
73,211,172
84,84,517
65,92,109
67,200,180
73,116,217
79,72,87
78,92,198
32,108,172
68,188,58
69,101,188
32,114,111
76,76,222
65,169,29
32,102,108
77,122,333
65,100,140
82,92,284
67,143,197
72,92,326
65,122,140
188,169,197
40,20,42
8,20,1432
65,76,809
39,20,513
39,100,244
8,108,164
190,85,628
160,20,203
80,76,466
79,123,191
80,99,196
32,107,321
82,166,389
69,98,202
86,100,164
73,113,87
83,92,85
73,103,228
79,119,89
78,84,234
32,100,160
67,129,246
79,68,96
76,116,552
85,76,259
77,91,276
78,106,246
65,183,202
