VK,HT,FT
163,523,-1
67,120,248
49,104,144
48,153,306
48,80,152
48,72,154
163,1500,936
86,88,800
160,248,125
80,99,200
65,112,277
67,161,291
73,180,216
69,104,96
78,80,152
84,80,232
69,88,128
32,80,152
86,120,116
73,112,203
83,144,128
79,65,299
8,67,332
84,124,798
79,96,216
32,98,176
65,112,102
32,1,96
80,144,197
69,96,79
68,87,208
73,91,112
68,110,108
79,72,136
32,84,192
68,51,83
69,95,152
32,79,104
67,64,174
76,80,105
73,80,204
78,76,160
73,104,152
67,104,104
65,124,217
32,64,80
77,94,184
69,85,89
68,28,208
73,117,211
67,109,104
65,114,192
188,88,313
46,0,30
13,166,295
160,192,836
69,30,176
70,112,176
79,88,330
65,95,434
160,399,542
190,88,309
32,72,224
68,141,166
79,64,162
76,71,162
79,102,163
82,144,136
32,108,136
69,110,128
32,136,81
73,72,387
77,145,153
80,74,200
32,112,216
70,128,472
85,88,192
78,128,200
67,88,173
73,88,144
79,88,216
78,79,176
65,120,120
76,88,163
32,87,424
69,96,169
78,64,181
32,88,216
160,1135,200
77,60,156
83,112,169
32,112,264
68,92,128
69,72,152
82,88,200
188,78,591
32,80,216
83,96,140
73,94,143
78,72,146
32,115,200
68,137,174
79,69,120
76,80,177
79,80,168
82,120,144
32,140,120
69,137,120
78,64,119
32,80,216
67,95,96
79,64,136
76,96,113
85,86,191
77,69,200
78,80,168
65,126,104
13,50,1185
160,709,170
84,80,284
65,137,172
67,99,168
160,280,208
190,81,176
32,78,265
8,185,819
8,82,500
32,72,376
68,72,614
69,98,168
32,104,88
67,104,130
79,56,114
76,80,172
85,80,168
77,80,234
78,88,166
65,145,143
160,302,622
190,88,188
32,64,280
160,312,274
83,77,216
76,88,176
79,91,208
65,23,321
13,87,319
160,295,264
69,72,178
78,94,560
32,75,236
83,136,184
69,88,200
71,108,157
85,103,209
73,115,5
77,96,232
73,120,179
69,104,96
78,120,154
84,119,102
79,110,143
32,110,216
80,112,224
79,96,176
82,129,115
32,96,69
69,111,230
83,108,218
80,128,136
32,96,333
68,88,177
69,136,154
32,104,96
160,823,182
77,80,180
77,96,149
83,96,186
83,88,121
32,141,144
80,84,219
79,91,208
82,120,144
32,112,136
70,87,356
88,96,224
32,125,142
68,88,112
69,104,184
32,104,88
69,108,257
83,64,200
67,120,231
65,128,200
0,384,101
8,125,1079
80,80,3
85,184,240
76,136,200
65,106,168
82,96,264
190,96,359
13,74,728
160,247,951
80,107,299
65,80,192
85,72,129
84,77,211
65,104,108
83,112,231
32,138,176
68,64,120
69,96,176
32,87,81
65,126,116
76,119,149
65,88,142
82,90,137
77,85,112
65,147,128
32,80,212
89,88,248
32,96,192
67,99,206
79,99,112
78,80,208
84,88,212
82,112,120
79,110,184
76,138,203
32,104,192
67,104,113
79,96,66
78,88,187
32,88,115
82,104,176
78,96,113
77,59,210
160,355,883
160,0,1389
84,72,471
8,69,507
160,288,225
80,96,219
76,96,202
65,135,120
8,25,1081
84,140,683
8,58,496
160,333,303
84,96,191
