VK,HT,FT
49,867,-1
50,576,616
48,88,196
48,80,329
80,144,157
20,337,195
65,160,155
67,107,206
73,72,84
69,96,184
78,67,134
69,90,131
84,80,203
69,70,113
32,120,163
86,136,425
73,120,176
83,124,136
84,138,232
79,80,172
32,104,87
65,72,509
32,72,120
80,87,202
69,93,112
68,168,135
73,100,120
68,56,229
79,91,125
32,96,220
68,82,120
69,112,181
32,64,104
67,110,114
76,110,144
73,47,162
78,87,156
73,120,208
67,150,128
65,152,192
32,135,904
77,112,157
69,96,78
68,144,201
73,86,144
67,136,152
65,112,152
32,128,173
80,92,240
79,88,184
82,88,88
32,112,128
84,72,248
82,80,151
65,80,173
85,96,130
77,136,208
65,119,134
84,79,150
73,104,207
83,144,142
77,88,216
79,128,184
32,112,897
68,72,845
79,57,160
82,104,135
83,72,224
65,120,202
76,82,88
32,76,200
89,88,181
32,104,663
76,80,216
85,72,187
77,88,581
66,96,165
65,120,152
82,120,240
190,99,313
32,88,78
160,176,168
80,80,152
82,77,200
69,105,224
83,89,184
69,88,208
78,95,170
84,110,248
65,106,98
32,117,87
69,120,113
76,137,184
32,88,232
160,248,152
69,56,179
70,154,173
79,79,97
65,128,211
160,375,209
190,62,1315
32,96,296
68,111,152
79,95,127
76,32,192
79,94,176
82,112,174
32,113,165
76,78,128
85,117,191
77,81,193
66,112,274
65,104,94
82,110,260
32,122,131
89,48,255
32,104,204
83,104,536
65,72,168
67,112,347
82,80,152
79,95,176
173,523,199
67,112,112
79,112,282
67,104,144
67,112,192
73,88,198
83,120,142
32,88,144
8,104,196
188,72,1043
32,74,192
83,104,791
73,136,159
78,111,184
32,80,208
73,124,251
82,80,168
82,85,160
65,139,240
68,143,217
73,81,242
65,143,38
73,72,216
67,51,112
79,120,344
78,93,183
32,55,207
89,80,248
32,96,126
83,132,120
73,104,205
78,96,169
32,80,259
68,72,280
69,109,192
70,75,241
73,104,192
67,112,134
73,72,152
84,120,27
32,112,128
78,137,152
69,120,20
85,127,208
82,96,88
76,80,164
79,2,261
71,126,128
73,91,96
67,136,188
79,98,120
190,80,246
13,111,726
82,104,192
78,140,216
77,53,288
160,333,661
190,98,557
32,80,136
69,96,184
68,83,280
69,40,200
77,88,144
65,128,118
32,142,96
68,144,187
69,104,189
32,88,128
80,72,439
65,149,131
82,96,245
84,128,104
69,88,96
83,99,186
32,88,130
66,97,684
76,112,190
65,128,39
78,96,148
68,112,24
65,162,475
83,102,120
32,112,136
77,112,216
65,144,141
83,72,128
32,132,150
67,120,174
79,103,136
76,94,208
69,128,171
67,120,144
67,136,218
73,72,119
79,72,177
78,132,240
32,71,187
83,90,168
85,80,189
80,80,207
69,96,192
82,96,208
70,75,160
73,88,128
67,132,152
73,72,266
65,128,131
76,112,113
188,72,816
32,96,218
160,749,49
83,115,128
76,88,184
79,79,180
65,104,72
190,80,461
13,345,751
160,240,535
73,80,176
78,128,176
68,128,138
73,120,142
67,108,128
79,96,153
32,127,112
70,84,243
65,144,136
74,695,596
65,136,95
32,72,169
66,80,249
65,150,176
76,83,154
76,80,166
69,104,235
78,94,127
65,172,240
68,9,174
65,60,220
188,96,220
32,72,238
65,72,152
73,144,176
78,102,176
69,108,41
83,119,203
188,72,1022
32,96,508
89,74,52
32,114,208
67,95,102
79,112,135
78,78,232
84,88,258
82,109,128
79,88,132
76,80,242
188,88,694
32,72,94
65,136,256
76,138,88
84,78,104
65,102,88
32,85,52
80,80,216
79,85,192
82,90,210
32,125,165
69,136,161
83,74,200
80,86,207
69,64,168
67,80,120
73,137,99
65,160,195
76,80,107
73,57,223
68,15,195
65,163,250
68,136,168
190,88,443
8,96,30
8,0,30
8,0,31
160,234,152
82,96,120
78,72,191
77,135,607
160,217,343
76,88,147
85,95,181
77,112,229
66,90,1066
65,120,152
76,125,150
71,88,221
73,123,200
65,97,128
