VK,HT,FT
48,160,-1
57,85,426
51,97,439
53,83,437
160,203,305
80,91,285
65,95,354
67,112,321
73,103,378
69,101,195
78,92,168
84,110,158
69,85,116
32,103,182
67,76,269
85,133,191
82,91,147
83,122,369
65,90,152
78,103,298
68,99,151
79,91,201
32,95,208
51,96,584
32,93,234
68,86,300
73,82,204
65,96,161
32,88,284
160,773,659
80,86,396
79,97,233
80,97,140
32,92,464
68,89,363
69,95,113
32,84,95
65,97,213
82,82,288
84,80,171
82,89,129
79,84,141
68,88,272
69,86,180
83,97,224
73,106,205
83,89,124
32,86,191
160,668,346
76,75,317
51,91,377
173,76,918
160,346,433
76,77,297
52,85,355
32,94,155
51,100,422
54,149,361
48,97,307
32,109,659
71,78,541
82,108,197
65,80,196
68,76,251
79,75,269
83,92,110
32,78,186
80,93,237
79,108,299
82,39,199
32,109,135
160,488,358
67,100,362
69,99,279
76,80,232
190,64,387
32,73,328
160,525,495
76,83,385
85,81,285
67,93,287
73,93,136
68,105,204
79,82,194
188,75,352
32,83,196
65,94,392
70,88,317
69,85,158
66,82,296
82,82,179
73,73,278
76,95,251
32,93,277
89,77,312
32,88,152
83,88,221
73,82,231
78,77,229
32,187,153
68,83,263
79,79,179
76,70,173
79,85,167
82,83,119
190,75,638
32,71,318
160,710,315
83,119,281
73,66,257
71,92,278
78,81,209
79,93,199
32,104,162
68,89,148
69,99,153
32,87,110
72,93,371
79,85,197
77,103,177
77,63,170
65,104,100
78,83,173
83,113,160
32,93,161
78,106,284
69,81,208
71,80,285
65,94,173
84,73,252
73,89,229
86,77,407
79,69,233
32,103,386
66,93,306
73,101,189
76,85,229
65,104,117
84,80,240
69,100,148
82,95,152
65,108,213
76,88,307
190,73,717
32,60,258
160,503,285
67,85,292
85,50,178
82,79,233
65,137,174
67,80,408
73,86,166
79,93,309
78,79,226
32,91,162
68,90,162
69,108,157
32,92,86
72,84,483
69,102,152
82,73,146
73,83,170
68,112,266
65,112,141
32,89,153
77,84,267
65,91,113
78,81,173
67,78,175
72,92,267
65,101,150
68,95,256
65,88,181
32,86,189
72,161,418
69,102,123
77,87,156
84,83,308
73,89,295
67,83,205
65,102,170
8,92,549
8,82,226
8,58,238
8,57,187
65,100,385
84,88,214
73,87,279
67,79,315
65,99,174
188,100,435
32,95,200
83,104,353
69,82,195
32,87,107
82,101,132
69,86,112
84,75,300
73,97,216
82,97,168
65,95,224
188,94,510
32,79,152
83,107,368
69,93,166
32,95,114
79,84,461
66,87,365
83,88,202
69,102,160
82,77,157
86,162,201
65,123,97
32,75,108
72,89,316
69,80,155
82,80,156
73,88,194
68,120,414
65,118,141
32,90,133
65,102,315
70,107,308
82,90,243
79,92,157
78,104,212
84,87,340
65,125,207
68,107,259
65,96,200
188,101,349
32,116,169
67,92,383
79,92,150
78,67,240
32,84,178
68,84,304
69,88,159
66,79,275
73,86,258
84,94,146
79,79,138
32,91,358
65,84,183
32,89,198
76,86,146
65,89,115
32,90,107
67,108,302
79,83,121
77,111,234
80,94,295
82,103,156
69,91,152
83,91,221
73,102,188
79,95,107
78,87,274
37,49,185
40,17,14
37,36,90
37,32,172
37,25,47
37,40,48
37,9,121
37,7,39
37,13,116
37,37,75
37,40,79
37,15,95
37,7,96
37,40,71
37,20,111
37,42,76
37,11,55
72,81,521
69,88,186
77,83,254
65,93,151
84,78,259
73,72,225
67,96,220
79,72,151
32,99,240
39,64,161
39,111,167
39,56,223
39,19,124
39,54,190
39,33,234
39,42,88
39,29,138
39,36,92
39,16,125
39,20,91
39,53,105
39,49,65
39,24,189
39,10,199
188,79,793
32,97,159
83,116,155
69,93,158
32,92,169
82,104,188
69,132,120
65,103,224
76,97,162
73,74,207
90,98,139
65,86,177
32,74,221
67,92,388
85,44,189
82,89,195
65,132,248
32,93,154
