VK,HT,FT
163,884,-1
86,93,390
8,95,470
48,154,184
55,0,682
51,88,313
48,90,519
160,777,158
80,106,280
65,117,71
67,64,280
73,74,428
69,133,40
78,84,252
84,145,245
69,134,225
8,120,487
8,79,264
8,97,271
8,82,145
8,30,57
8,0,0
8,96,21
8,67,376
8,23,60
8,86,246
8,55,379
8,0,309
8,128,38
8,14,244
8,18,243
160,130,813
80,40,424
65,88,258
67,163,309
73,114,447
69,118,163
78,84,151
84,117,176
69,45,494
32,67,44
67,31,105
85,1011,187
82,106,172
83,91,477
65,68,108
78,141,157
68,118,151
79,76,202
32,80,236
49,112,544
32,103,0
68,37,256
73,86,640
65,112,76
32,124,417
160,840,127
80,48,492
79,95,204
80,84,182
32,91,129
68,72,197
69,106,53
32,148,0
83,137,0
69,68,225
71,109,0
85,42,215
78,87,220
68,100,262
79,91,117
32,131,41
84,80,338
73,72,393
69,54,322
77,152,370
80,85,159
79,81,190
32,16,89
68,101,851
69,88,201
32,88,16
67,99,257
73,117,157
82,98,193
85,87,232
71,130,70
73,146,188
65,1,506
32,90,290
68,47,339
69,86,55
32,106,41
67,112,175
79,87,53
76,55,316
85,61,232
77,91,406
78,60,165
65,142,201
32,70,82
76,87,360
85,110,356
77,73,404
66,81,708
65,159,168
82,100,129
32,103,35
80,124,721
79,123,269
82,291,157
32,119,106
69,89,363
83,98,237
67,156,255
79,93,233
76,87,424
73,94,163
79,150,173
73,81,207
83,90,55
73,132,141
83,99,151
8,20,1169
8,76,150
8,77,309
8,0,183
83,47,293
73,80,105
83,109,32
32,103,206
68,104,131
69,99,209
32,44,124
78,28,1016
79,44,179
86,92,194
79,297,207
188,53,629
32,76,192
82,92,734
69,65,154
65,109,226
76,131,308
73,98,168
90,118,144
65,28,76
68,72,365
79,87,179
32,86,300
65,143,657
82,153,381
84,63,121
82,69,74
79,74,186
68,100,408
69,87,269
83,102,114
83,116,340
73,75,425
83,97,275
8,107,417
8,69,51
8,21,153
8,79,0
83,79,302
73,60,101
83,93,176
32,52,56
160,112,426
76,83,350
51,97,539
173,62,932
160,0,289
76,68,721
52,130,1140
32,113,0
86,102,258
73,48,205
65,121,289
32,97,0
80,87,302
79,71,169
83,52,352
84,20,0
69,83,0
82,95,272
73,105,0
79,86,103
82,73,340
190,82,306
32,85,238
160,1037,957
76,52,343
85,67,147
67,38,179
73,61,25
68,84,291
65,79,266
188,121,47
32,119,181
65,105,57
70,127,289
69,104,158
66,53,0
82,71,214
73,57,363
76,51,248
32,110,152
89,118,389
32,79,144
67,93,225
79,68,153
78,57,217
32,114,155
68,64,342
79,85,332
76,68,142
79,65,132
82,90,226
32,114,142
84,80,238
79,47,442
76,66,186
69,102,60
82,69,196
65,141,357
66,102,11
76,140,266
69,50,94
32,132,220
69,121,485
78,90,16
32,77,108
83,105,508
73,63,61
84,39,128
73,80,380
79,9,286
32,147,384
81,92,173
85,151,202
73,130,167
82,126,1040
85,116,689
82,57,277
71,129,410
73,91,332
67,50,264
79,0,119
190,80,303
32,108,85
160,964,0
83,110,360
73,0,300
71,76,286
78,103,103
79,123,198
32,68,51
68,111,0
69,132,158
32,88,119
160,1500,734
72,86,389
79,41,234
77,139,447
77,78,154
65,85,334
78,88,211
83,121,121
32,121,256
78,96,373
69,104,203
71,85,286
65,120,149
84,39,375
73,123,278
86,82,405
79,87,169
32,93,446
66,103,550
73,102,225
76,102,290
65,90,187
84,72,232
69,137,279
82,95,165
65,89,368
76,43,104
190,68,377
32,89,0
160,1252,918
67,81,608
85,59,0
82,98,116
65,117,169
67,60,631
73,113,267
79,97,0
78,91,222
32,73,164
68,78,269
69,74,195
32,116,115
72,106,506
69,84,153
82,78,134
73,94,173
68,124,255
65,126,84
32,118,112
76,124,215
73,72,265
77,85,243
80,63,46
73,81,366
65,124,302
32,68,69
89,64,1050
32,82,302
83,139,159
67,69,208
8,0,364
69,83,673
67,101,246
65,101,166
190,66,478
32,68,170
160,668,197
77,39,255
65,58,243
82,105,376
67,94,162
65,177,255
72,0,456
8,781,15
8,17,0
8,47,296
67,95,388
72,93,221
65,52,179
32,94,370
89,92,1107
32,119,232
83,184,124
69,19,98
68,67,302
69,43,17
83,50,0
84,71,330
65,106,235
32,116,88
67,116,369
79,112,100
78,99,215
32,106,214
70,143,597
65,63,231
74,104,430
65,58,133
32,89,220
66,111,520
65,146,130
76,59,637
76,9,150
69,179,311
78,52,88
65,139,51
68,93,130
65,106,50
190,109,0
32,72,325
160,171,58
67,45,0
79,121,390
78,57,408
84,108,311
82,64,0
79,94,314
76,89,155
32,96,262
69,102,40
86,116,95
79,97,205
76,107,242
85,64,187
84,65,167
73,82,151
86,130,324
79,123,208
190,65,895
160,759,457
80,71,299
79,128,278
80,80,172
32,70,570
65,78,0
84,114,246
8,75,1333
82,112,0
84,110,149
82,126,240
79,50,0
68,118,298
69,85,125
83,84,230
73,105,130
83,79,64
32,86,100
160,0,205
76,114,50
85,47,210
77,102,598
66,75,462
65,42,183
82,111,312
