VK,HT,FT
49,65,-1
49,85,455
49,41,818
53,44,280
160,0,641
80,46,170
65,60,239
67,78,226
73,0,289
69,65,186
78,39,137
84,59,216
69,84,95
32,62,158
86,35,210
73,22,221
83,29,254
84,95,245
65,112,101
32,46,169
65,54,63
32,100,222
80,59,233
69,62,318
68,59,273
73,21,83
68,61,200
79,46,206
32,98,222
68,53,686
69,126,111
32,103,32
67,39,153
76,131,336
73,0,273
78,46,216
73,70,161
67,86,268
65,111,195
32,62,85
77,64,165
69,29,97
68,65,204
73,41,100
67,86,95
65,105,331
32,58,121
80,65,140
79,111,225
82,60,65
32,48,78
160,512,253
68,54,237
79,60,183
82,63,105
83,75,329
65,70,291
76,38,223
71,118,90
73,38,300
65,56,187
32,64,105
89,21,703
32,22,185
160,668,126
76,38,201
85,54,208
77,111,255
66,47,341
65,9,168
76,30,97
71,130,69
73,68,147
65,97,110
188,25,94
32,38,221
83,76,157
73,38,223
78,30,167
32,65,160
73,61,209
82,88,251
82,54,29
65,90,138
68,137,158
73,38,201
65,54,102
73,29,273
67,44,297
79,107,161
78,30,220
32,18,205
89,30,249
32,44,234
83,49,529
73,44,142
78,96,107
32,30,201
68,65,87
69,111,200
70,54,204
73,78,152
67,30,97
73,13,93
84,45,628
32,54,282
78,107,385
69,38,173
85,38,123
82,52,259
76,44,220
79,17,169
71,14,268
73,54,212
67,38,166
79,76,176
188,0,351
32,6,185
81,91,145
85,67,98
69,112,70
32,79,169
78,39,132
79,104,168
32,60,85
67,44,125
69,43,87
68,47,209
69,30,177
32,59,118
67,58,142
79,38,172
78,76,70
32,39,114
160,840,190
65,71,219
73,29,122
78,72,273
69,67,137
83,61,162
190,73,1437
13,19,310
82,22,113
78,22,390
77,14,20
160,1466,530
190,68,235
8,78,66
8,30,145
8,0,42
8,45,65
160,254,626
82,42,251
78,86,345
77,32,19
160,0,48
190,18,449
32,73,256
68,22,153
73,64,188
83,22,95
67,51,33
79,28,113
8,6,511
8,29,155
8,76,163
8,75,36
8,17,189
8,0,47
8,65,205
32,81,526
68,38,313
79,22,137
82,202,164
83,38,345
65,64,88
76,38,202
32,14,188
89,38,283
32,37,255
76,44,184
85,68,272
77,43,270
66,17,298
65,62,145
82,0,89
160,0,49
190,19,532
32,19,212
83,73,230
79,39,265
76,77,56
79,59,173
32,41,142
68,44,160
73,38,164
83,62,161
67,44,229
79,28,142
80,126,305
65,112,159
84,65,270
73,65,240
65,46,232
32,96,609
76,153,410
69,38,140
86,31,193
69,0,249
8,59,459
8,68,176
8,7,177
8,48,171
160,445,697
76,46,273
53,19,375
173,28,1220
160,0,186
83,26,338
49,111,666
13,28,298
160,0,229
73,91,219
78,71,268
68,65,177
73,109,136
67,43,180
79,71,108
32,41,255
65,53,65
73,46,203
78,60,361
69,62,114
83,68,241
8,65,441
8,31,161
8,34,161
8,14,392
8,0,47
8,0,48
8,54,43
8,0,47
8,0,47
8,62,204
68,55,117
73,70,250
67,21,126
79,70,172
32,59,223
160,1151,519
65,72,583
73,51,316
78,46,590
69,44,177
83,62,210
32,49,17
89,48,813
32,22,209
67,70,406
79,53,105
78,96,220
84,110,307
82,56,250
79,38,104
76,46,185
190,0,401
190,64,536
160,1061,48
76,46,109
85,30,245
77,77,282
66,44,301
65,108,116
76,70,141
71,67,252
73,44,153
65,90,205
190,32,871
188,39,1377
32,6,217
70,18,251
75,46,220
84,37,337
32,1,783
160,200,1471
67,67,185
79,73,92
78,65,256
84,44,26
73,44,248
78,135,266
85,127,26
65,46,138
32,0,170
83,98,369
69,38,105
71,115,352
85,55,69
73,47,115
77,36,206
73,28,181
69,97,86
78,78,193
84,42,332
79,47,250
32,86,135
80,106,1333
79,86,82
82,75,106
32,115,154
67,86,143
76,88,433
73,28,274
78,82,176
73,46,165
67,42,35
65,52,108
32,34,109
77,47,497
69,71,97
68,26,204
73,0,98
67,33,114
65,49,185
190,92,290
