VK,HT,FT
49,71,-1
49,96,155
50,62,427
53,119,572
160,690,411
80,128,309
65,116,597
67,128,261
73,167,254
69,122,40
78,79,193
84,85,235
69,83,119
8,35,1238
8,0,626
8,62,0
8,89,331
8,41,54
8,30,119
8,28,112
8,2,357
8,85,247
8,71,0
8,47,0
8,60,198
8,68,54
8,14,7
160,548,467
80,86,132
65,106,245
67,197,498
73,146,221
69,122,384
78,76,108
84,81,218
69,102,78
32,104,475
67,126,237
85,107,167
82,75,155
83,76,246
65,92,174
78,134,97
68,123,188
79,137,123
32,86,538
73,67,231
78,96,0
84,114,293
69,94,122
82,68,222
78,104,182
65,92,152
67,104,0
73,99,198
79,90,180
78,109,187
32,47,323
80,74,496
82,128,135
79,89,171
76,87,199
79,124,245
78,102,224
71,130,258
65,109,130
68,135,159
65,161,116
32,93,0
80,90,349
79,68,187
82,79,77
32,122,113
68,113,105
69,92,190
70,147,177
73,46,172
67,83,268
73,89,102
84,78,191
32,100,207
77,91,205
79,172,169
84,140,122
79,96,152
82,118,189
32,112,191
80,31,329
82,82,276
79,97,223
71,93,226
82,92,217
69,88,226
83,112,198
73,72,177
86,132,385
79,111,291
32,78,264
69,86,0
78,66,127
32,104,332
65,131,177
77,89,187
66,90,48
79,120,190
83,84,192
32,88,462
160,341,364
77,93,164
77,95,179
73,99,232
73,97,159
188,84,928
32,82,75
77,115,274
65,143,163
83,107,209
32,106,184
73,144,215
78,85,209
67,120,317
79,96,121
78,95,255
84,108,276
73,99,97
78,84,286
69,82,219
87,993,773
78,97,177
67,95,230
73,66,237
65,93,119
8,107,1184
8,0,707
8,54,315
8,126,330
8,55,22
77,89,977
67,97,0
73,155,153
65,108,354
32,107,243
70,45,65
69,89,199
67,82,211
65,122,221
76,112,78
32,104,352
89,93,21
32,121,186
85,76,360
82,112,75
73,121,166
78,103,316
65,154,0
82,92,237
73,97,195
65,146,287
190,84,644
32,48,332
160,49,0
67,100,162
85,110,323
82,83,143
83,100,228
65,171,174
78,157,153
68,112,134
79,130,163
32,124,151
160,930,81
57,77,511
32,44,0
68,110,271
73,60,373
65,145,252
32,112,248
160,639,162
80,70,207
79,60,164
80,91,167
32,133,320
68,112,146
69,120,185
32,112,152
76,96,288
73,71,194
66,84,349
69,94,179
82,74,189
65,119,186
67,125,294
73,63,224
79,78,198
78,75,181
32,99,170
89,69,264
32,114,154
65,136,126
82,121,195
84,91,213
8,47,505
8,59,0
8,0,229
8,0,44
8,0,325
160,164,1050
76,79,84
50,140,731
8,125,66
50,116,246
173,75,428
160,445,190
76,77,170
51,109,427
32,96,692
77,99,29
65,116,136
83,102,169
