VK,HT,FT
48,718,-1
55,426,689
50,412,335
48,193,854
160,297,308
80,99,360
65,128,246
67,103,177
73,95,201
69,98,134
78,103,277
84,108,187
69,90,196
32,88,221
86,116,249
73,118,159
83,102,390
84,106,189
65,124,190
8,82,470
79,88,272
32,100,209
65,124,223
32,91,162
80,117,320
69,91,145
68,89,191
73,109,178
68,81,197
79,98,274
32,115,197
68,80,179
69,94,166
32,103,155
67,95,234
76,97,189
73,101,185
78,102,285
73,100,200
67,88,211
65,127,291
32,95,194
77,87,240
69,92,135
68,85,169
73,106,165
67,103,170
65,123,298
32,92,154
80,117,365
79,94,287
82,90,181
32,91,219
68,87,206
79,101,258
82,102,154
83,91,209
65,123,175
76,86,191
71,33,353
73,114,169
65,137,205
32,100,250
67,91,231
79,97,301
78,98,247
32,96,155
65,123,276
78,100,309
84,107,187
32,99,250
68,92,174
69,96,173
32,88,147
190,87,671
13,676,452
160,475,230
80,89,351
82,106,135
69,101,160
83,88,182
69,100,169
78,89,209
84,97,238
65,124,291
32,97,181
65,137,260
76,92,191
32,86,188
69,107,168
88,761,238
65,123,146
77,97,179
69,93,146
78,95,238
32,94,221
70,762,624
73,116,160
83,99,183
73,119,209
67,101,166
79,100,196
32,110,197
79,97,300
83,94,386
84,104,226
69,104,152
79,89,259
32,116,211
65,123,170
82,104,153
84,93,223
73,102,177
67,97,174
85,103,224
76,85,200
65,133,170
82,97,176
160,295,362
190,70,685
32,98,256
68,92,205
79,87,241
76,93,191
79,103,285
8,95,474
79,92,287
82,93,159
32,99,208
69,96,149
78,108,300
32,86,149
67,97,201
79,102,217
76,92,185
85,94,274
77,81,193
78,99,216
65,138,149
32,98,175
68,94,235
79,98,166
82,107,167
83,113,178
65,122,147
76,92,195
32,102,274
80,112,231
65,125,286
82,91,174
65,134,180
32,91,278
86,116,232
69,98,161
82,93,184
84,91,208
69,104,191
66,780,596
82,102,140
65,134,173
76,86,207
32,92,264
73,109,181
90,480,690
81,249,386
188,722,336
32,95,187
83,96,383
73,120,224
78,99,248
32,89,194
73,99,237
82,98,171
82,97,171
65,122,261
68,94,212
73,120,159
65,125,219
67,98,197
73,103,183
79,98,271
78,100,284
32,85,233
89,491,692
32,96,286
83,104,415
73,103,227
78,89,191
32,97,223
68,89,226
69,98,167
70,222,786
73,118,171
67,90,240
73,105,185
84,103,194
32,88,264
78,95,309
69,103,188
85,94,268
82,89,151
76,89,174
73,116,186
8,101,399
8,64,185
79,97,203
76,94,182
79,90,234
71,345,606
73,104,177
67,86,203
79,94,188
188,104,221
32,92,268
67,86,206
79,97,180
78,93,211
32,85,235
160,530,295
82,101,159
79,93,232
84,98,193
32,101,197
67,91,249
79,102,210
78,109,256
83,92,382
69,95,199
82,88,153
86,114,250
65,136,289
68,87,172
79,96,282
83,95,328
190,73,427
32,90,258
160,488,244
80,97,234
79,94,201
82,108,169
32,102,256
76,84,186
79,101,228
32,104,201
81,650,414
85,92,283
69,91,180
32,95,161
83,90,266
69,105,147
32,90,101
83,87,215
79,94,176
76,83,182
73,119,179
67,100,172
73,113,214
84,102,205
65,135,143
32,86,279
160,384,257
82,98,158
78,89,204
77,109,156
160,394,280
190,80,543
32,103,203
79,100,247
66,203,804
83,111,357
69,108,197
82,86,137
86,114,238
65,139,156
68,91,215
79,91,182
32,109,208
70,538,46
82,101,164
65,134,209
67,101,249
84,107,211
85,91,236
82,93,144
65,126,222
32,99,252
65,122,306
67,96,217
85,95,232
0,339,900
65,131,142
77,90,268
73,108,167
69,98,167
78,99,203
84,98,199
79,102,183
32,99,202
71,709,959
8,84,275
65,127,227
71,337,967
85,94,248
68,83,211
65,137,202
32,89,290
68,87,229
69,97,178
32,91,132
67,97,171
79,91,214
76,85,198
85,102,277
77,84,223
78,90,314
65,132,305
32,93,151
68,92,235
79,95,243
82,105,169
83,95,252
65,125,268
76,89,182
32,103,282
160,359,284
56,618,788
160,383,380
160,299,369
65,128,304
49,451,408
160,362,387
57,477,342
8,104,275
8,71,186
8,70,200
8,72,202
8,70,201
8,75,195
8,70,196
8,65,190
8,66,197
8,73,173
8,70,175
8,75,181
8,64,189
8,70,185
8,70,177
8,70,187
8,68,188
69,109,146
78,109,220
32,86,174
86,113,264
69,108,161
82,106,176
84,92,228
69,109,194
66,454,631
82,88,189
65,126,239
76,93,174
32,94,151
68,78,164
69,99,167
32,91,107
67,101,167
79,91,241
76,88,189
85,100,265
77,105,262
78,90,186
65,132,179
32,94,182
68,85,165
79,98,280
82,104,153
83,113,351
65,133,298
76,95,188
190,89,520
32,89,246
160,306,256
80,115,316
79,94,280
82,98,142
32,91,270
76,97,194
79,103,270
32,112,208
81,318,134
85,98,221
69,110,159
32,98,240
83,88,206
69,96,178
32,99,240
73,108,239
78,100,318
68,86,177
73,99,198
67,87,240
65,139,260
32,100,260
8,96,455
78,103,198
32,91,149
160,457,319
65,121,272
73,100,201
78,87,241
69,92,137
83,92,374
188,598,249
32,90,254
82,87,188
69,104,177
80,104,402
79,97,186
83,92,424
79,102,199
39,867,503
188,367,807
32,101,252
67,93,216
79,87,260
78,91,285
32,105,221
76,87,176
69,91,171
86,119,225
69,94,160
32,91,237
67,89,232
79,98,291
77,108,196
80,94,508
82,94,174
73,104,226
8,101,505
8,67,177
8,74,199
8,78,195
8,75,180
8,72,181
8,66,175
8,69,186
8,69,175
8,70,175
8,65,179
77,104,147
73,100,171
78,107,298
73,104,237
77,101,259
8,87,617
8,75,175
8,67,174
8,69,178
8,71,199
76,90,189
69,96,175
86,111,268
69,109,160
32,90,186
67,101,171
79,102,202
77,83,150
80,115,304
82,97,151
79,100,161
77,93,249
73,101,224
83,114,296
79,86,286
32,104,203
68,93,219
69,98,173
32,92,125
77,89,209
85,101,219
82,107,171
79,96,221
32,103,210
80,101,338
79,100,291
83,95,301
84,112,230
69,102,204
82,96,185
73,96,188
79,86,292
82,86,165
32,103,289
107,237,286
32,103,239
67,92,252
69,90,166
76,90,202
8,98,318
8,68,196
8,68,185
160,378,342
67,102,232
69,95,148
76,87,181
8,108,374
8,79,182
8,68,176
68,83,200
73,105,176
83,87,288
67,101,218
79,87,256
80,108,409
84,104,227
73,114,166
65,123,136
83,99,397
32,95,235
89,538,565
32,104,222
82,97,144
8,93,412
80,100,515
82,103,141
79,91,200
84,98,233
82,102,146
85,92,221
83,114,271
73,118,189
79,88,282
78,102,212
69,110,193
83,100,377
32,94,288
67,97,223
79,103,259
78,88,219
32,102,229
160,384,223
67,98,225
69,95,161
76,83,200
40,946,884
188,203,285
32,104,280
67,89,190
79,97,238
83,88,302
82,91,189
8,96,438
8,64,178
82,88,170
83,96,241
69,107,152
84,113,197
32,95,269
66,560,60
65,139,291
76,91,193
76,87,177
69,91,204
78,96,195
65,129,280
68,94,210
79,89,217
32,101,212
89,194,841
32,88,268
67,87,202
79,89,209
78,93,270
84,105,184
82,90,154
79,90,278
76,85,206
32,93,260
80,102,199
79,95,283
82,96,156
32,88,230
67,86,224
79,86,266
78,102,243
83,94,390
85,91,260
76,91,196
84,104,207
79,98,243
82,96,172
73,99,227
79,92,250
83,89,259
32,89,155
69,90,142
88,568,835
84,109,196
69,101,204
82,109,148
78,85,309
79,100,299
83,117,285
190,81,684
160,278,243
70,22,627
82,91,185
65,127,154
67,102,188
84,93,211
85,99,235
82,100,163
65,121,264
32,86,181
67,96,209
79,94,299
76,87,190
85,90,210
77,107,229
78,89,323
65,136,303
32,97,269
68,86,201
79,95,198
82,103,142
83,116,317
65,136,260
76,85,183
190,79,777
