VK,HT,FT
49,85,-1
51,133,405
48,77,212
52,157,1186
160,765,162
80,77,189
65,141,482
8,109,733
8,85,548
20,113,917
160,309,181
80,101,287
65,93,293
67,149,280
73,133,253
69,123,164
78,93,156
84,85,253
69,117,141
32,109,205
86,157,142
73,149,188
83,125,165
84,147,165
79,77,194
32,102,213
65,161,149
32,69,155
80,137,229
69,61,154
68,95,221
73,37,221
68,109,72
79,82,73
32,117,267
68,84,133
69,83,208
32,94,189
67,78,275
76,111,165
73,70,237
78,104,229
73,16,182
67,80,117
65,141,183
32,101,133
77,117,237
69,69,248
68,121,237
73,119,181
67,93,180
65,141,225
32,89,181
80,83,184
79,101,242
82,106,133
32,108,269
76,93,252
85,113,251
77,109,288
66,133,241
79,133,399
173,85,641
67,109,125
82,147,301
85,117,211
82,101,157
65,127,245
76,87,173
71,141,253
73,133,111
65,113,173
32,109,212
73,93,485
90,132,193
81,90,305
188,95,1237
32,77,277
67,101,171
79,109,149
78,85,253
32,100,253
72,104,453
73,93,246
80,116,342
79,77,228
84,108,285
82,113,214
79,109,181
70,133,253
73,101,314
65,125,237
32,83,140
68,132,58
69,93,192
32,141,149
67,93,149
85,109,261
65,149,184
68,157,173
82,108,333
73,69,350
67,104,288
69,77,237
80,103,251
83,99,205
32,85,173
73,117,250
90,84,177
81,116,253
190,155,339
32,77,916
160,197,627
69,61,213
86,89,329
73,140,171
68,93,238
69,101,213
78,149,163
67,109,183
73,156,219
65,34,131
78,109,165
68,141,125
79,98,233
32,88,371
69,115,142
78,30,182
32,77,230
160,1073,236
82,69,203
78,85,399
188,101,1235
160,605,614
173,77,532
8,77,77
8,5,67
160,333,508
77,89,246
160,359,373
190,77,672
32,53,261
69,114,141
88,65,339
84,117,197
82,117,207
85,109,213
83,111,253
73,85,237
79,78,213
78,109,199
32,91,213
80,110,872
79,77,40
83,136,130
84,113,202
69,117,187
82,139,244
79,93,130
76,77,245
65,157,189
84,85,197
69,109,155
82,77,229
65,149,232
76,108,213
32,125,252
73,101,286
90,105,220
81,86,357
32,100,325
160,221,165
76,121,307
51,147,381
173,77,997
160,238,192
76,94,234
52,93,437
32,109,236
89,77,317
32,109,253
160,37,173
80,95,156
79,61,226
82,138,164
84,124,253
82,98,253
85,117,185
83,110,249
73,45,262
79,77,240
78,97,221
32,69,269
73,98,258
78,125,216
84,101,270
82,133,162
65,59,214
70,109,366
79,118,376
82,116,157
65,92,213
77,109,187
73,170,240
78,112,353
65,141,231
76,104,197
32,106,292
73,109,656
90,69,181
81,94,312
32,69,205
160,269,197
76,101,174
52,85,379
173,77,693
160,378,240
76,77,146
53,85,365
190,85,-1
32,93,429
160,1500,197
80,110,181
79,61,229
82,93,181
32,85,132
76,82,88
79,77,198
32,101,207
81,157,149
85,117,169
69,129,110
32,136,172
83,97,181
69,89,205
32,132,176
82,80,181
69,85,229
65,149,246
76,124,182
73,144,234
90,93,180
65,106,260
32,58,186
69,125,145
76,85,274
32,117,220
68,145,145
73,83,181
65,123,168
32,117,132
68,68,149
69,85,205
32,77,193
76,101,226
65,133,172
32,122,174
70,85,333
69,54,240
67,105,228
72,101,164
65,145,181
32,93,183
160,618,222
66,85,188
82,77,334
83,125,205
190,77,413
32,77,370
160,14,174
80,101,225
82,117,220
79,109,166
67,189,417
69,101,270
68,21,239
73,77,157
77,109,238
73,93,224
69,165,125
78,138,192
84,141,293
79,103,173
32,124,311
66,105,285
73,99,213
69,128,180
78,85,165
32,77,253
84,81,42
79,107,157
76,109,213
69,100,157
82,93,229
65,165,213
68,125,213
79,85,430
190,69,638
13,167,227
160,264,232
67,77,236
79,96,302
78,108,237
84,85,268
82,125,165
79,116,189
76,69,261
190,85,239
160,717,389
76,85,84
85,77,237
77,93,243
66,122,259
79,173,309
67,133,105
82,64,252
85,85,342
82,115,190
65,154,224
76,81,251
71,109,195
73,109,213
65,141,163
32,138,164
73,121,459
90,65,115
81,75,305
