VK,HT,FT
49,130,-1
53,87,0
49,139,360
48,115,381
160,75,456
80,79,318
65,120,378
67,77,350
73,100,311
69,135,268
78,86,194
84,132,88
69,104,115
32,48,210
86,103,158
73,78,208
84,122,409
83,105,353
79,0,299
8,91,216
8,77,413
8,72,218
8,70,205
73,76,152
83,100,390
84,110,256
79,59,237
32,64,248
65,64,202
32,40,39
80,97,117
69,95,54
68,81,84
73,60,62
68,136,281
79,66,272
32,141,164
68,74,0
69,146,117
32,80,151
67,78,0
76,131,72
73,0,131
78,164,217
73,100,173
67,56,139
65,159,117
32,113,137
77,76,0
69,82,173
68,77,139
73,95,88
67,98,256
65,171,110
32,57,206
80,109,39
79,127,198
82,58,1
32,75,116
67,76,170
69,85,165
82,71,141
86,28,280
73,103,154
67,78,302
65,65,155
76,60,125
71,58,47
73,64,0
65,53,69
32,141,130
89,58,573
32,77,251
76,174,500
85,103,182
77,89,397
66,73,353
65,175,89
76,52,0
71,101,0
73,143,0
65,112,326
188,89,0
32,81,175
83,66,330
69,107,174
67,101,238
85,89,224
78,41,0
68,21,141
65,93,217
82,95,277
73,248,96
79,146,342
32,53,306
65,101,334
32,131,0
67,132,353
65,98,0
73,76,203
68,136,145
65,118,218
32,130,239
68,104,110
69,135,0
32,73,41
50,114,672
32,56,568
77,100,74
69,81,125
84,91,311
82,100,208
79,73,231
83,81,0
32,101,72
68,133,156
69,63,117
32,77,275
65,48,203
76,93,168
84,56,3
85,130,242
82,120,285
65,212,300
190,70,0
32,72,363
160,107,1109
80,90,509
82,162,0
69,66,114
87,286,133
83,76,92
69,64,430
78,76,125
84,110,154
8,94,304
8,95,145
8,8,16
8,34,0
8,19,175
83,75,769
69,43,175
78,92,65
84,86,133
65,82,139
32,163,165
65,145,0
76,87,140
32,79,232
160,284,792
69,111,586
82,95,118
70,48,636
79,63,241
8,72,620
8,70,183
8,47,147
160,499,918
70,108,348
160,12,147
79,207,94
65,76,330
32,85,0
8,32,704
160,1204,106
190,71,313
32,70,457
68,106,297
79,84,166
76,65,159
79,102,155
82,91,273
32,70,184
67,96,695
69,139,212
82,101,189
86,8,181
73,76,61
67,101,238
65,37,354
76,113,193
32,120,190
89,60,379
32,82,208
76,88,459
85,91,314
77,127,133
66,89,344
65,119,110
82,145,282
188,74,647
32,67,218
83,100,893
73,154,160
78,78,184
32,84,212
73,101,608
82,50,196
82,80,88
65,116,228
68,23,237
73,116,197
65,97,199
67,94,205
73,30,156
79,166,8
78,62,131
32,122,208
89,92,443
32,68,223
83,47,69
73,88,74
78,57,132
32,356,175
68,79,81
69,94,199
70,117,171
73,118,482
67,77,179
73,111,151
84,170,416
32,117,592
78,104,399
69,75,230
85,95,296
82,69,290
76,55,376
79,191,216
71,74,440
73,104,246
67,110,183
79,53,129
190,98,512
37,8,116
37,25,301
37,46,87
37,23,32
37,0,111
37,42,96
37,0,169
79,14,163
39,99,362
39,65,6
39,60,162
39,156,0
39,0,86
39,64,0
39,0,0
39,0,545
39,0,266
39,45,0
39,15,187
32,139,385
160,606,922
82,234,209
78,96,60
77,114,297
160,70,537
190,77,351
32,64,264
70,83,0
82,139,157
65,135,15
67,94,0
84,84,625
85,66,281
82,66,300
65,115,446
32,128,187
65,50,158
71,105,190
85,95,290
68,119,308
65,85,51
32,95,164
68,170,224
69,94,88
32,91,0
8,29,279
8,101,350
8,92,166
8,93,217
8,5,125
8,61,215
8,19,0
8,18,29
8,93,81
8,12,0
8,62,262
8,68,162
8,0,120
8,0,307
8,55,197
8,0,33
8,46,19
8,0,16
69,86,417
68,118,121
69,80,126
77,121,202
65,63,66
32,107,154
69,66,0
78,35,87
32,76,205
67,85,0
85,77,153
69,85,111
82,165,96
80,91,193
79,106,345
32,88,166
68,96,948
69,135,73
32,36,57
