VK,HT,FT
163,1487,-1
86,67,242
48,65,362
55,58,429
51,99,806
53,57,314
8,3,162
32,67,748
39,0,486
46,0,8
160,1034,194
80,75,199
65,147,126
67,99,242
73,123,186
69,82,75
78,59,97
84,75,242
69,123,82
32,67,122
67,99,313
85,83,162
82,64,146
83,75,258
65,115,154
78,99,130
68,115,212
79,75,141
32,128,188
49,83,146
32,107,172
68,139,136
73,112,153
65,91,114
32,75,114
160,719,137
80,15,86
79,43,168
80,67,122
32,75,226
68,75,308
69,123,178
32,91,122
65,99,415
82,91,258
84,83,184
82,99,170
79,115,98
68,67,114
69,12,148
83,83,170
73,67,90
83,89,97
32,115,269
160,333,106
76,81,0
52,69,363
173,43,424
160,216,207
76,74,114
53,88,346
32,63,491
51,90,462
54,106,320
48,78,289
32,27,265
71,81,195
82,67,125
65,145,163
68,76,170
79,75,161
83,117,137
190,67,794
32,67,217
160,209,197
76,75,154
85,77,193
67,91,218
73,105,193
68,67,135
79,139,122
188,63,1048
32,67,194
65,122,136
70,91,443
69,112,97
66,75,230
82,91,138
73,83,178
76,67,250
32,67,199
89,83,218
32,87,170
67,105,177
79,77,121
78,51,217
32,99,178
68,99,127
79,78,105
76,67,154
79,59,162
82,131,49
32,81,114
84,123,130
79,75,162
76,83,157
69,88,152
82,51,195
65,147,154
66,75,84
76,117,72
69,99,121
32,91,122
69,67,154
78,75,122
32,91,178
83,69,162
73,147,218
84,107,138
73,58,165
79,75,210
32,81,186
81,82,221
85,98,132
73,115,178
82,130,90
85,122,146
82,66,130
71,83,229
73,99,137
67,107,98
79,67,159
190,67,1237
32,63,320
160,203,146
83,65,188
73,101,240
71,67,330
78,91,202
79,98,178
32,99,68
68,51,130
69,114,63
32,27,56
160,804,0
72,75,114
79,11,148
77,66,189
77,71,148
65,25,158
78,91,154
83,126,274
32,75,409
78,42,296
69,147,34
71,74,180
65,93,146
84,123,130
73,122,271
86,60,258
79,87,228
32,67,256
66,75,248
73,50,116
76,75,186
65,139,162
84,83,105
69,67,89
82,51,194
65,131,178
76,82,122
190,89,207
32,99,218
160,222,136
69,42,154
78,122,487
32,60,181
80,84,348
76,83,174
65,159,116
78,75,526
32,91,194
68,59,255
69,76,147
32,75,85
82,51,381
69,59,170
65,131,191
76,74,122
73,59,126
90,107,134
65,26,183
82,112,276
32,57,146
69,107,196
74,96,226
69,83,101
82,52,165
67,59,226
73,87,114
67,91,90
73,59,98
79,83,178
83,115,110
32,99,113
73,123,673
83,96,138
79,67,178
77,123,172
69,91,18
84,107,263
82,107,162
73,130,130
67,72,130
79,62,130
83,131,178
32,92,3
69,59,178
78,67,158
32,55,215
68,71,98
79,43,74
77,83,183
73,75,139
67,128,130
73,83,114
76,44,194
73,83,146
79,83,146
190,67,338
32,59,202
160,251,138
69,43,162
88,87,330
65,122,170
77,123,152
69,132,103
78,75,146
32,67,610
78,83,233
69,123,79
85,99,212
82,75,302
79,103,265
173,95,1031
79,83,149
82,131,114
84,104,1290
79,48,462
80,97,194
68,99,194
73,83,90
67,59,102
79,67,93
32,107,165
78,59,191
79,112,195
82,93,105
77,163,49
65,173,142
76,147,127
190,101,282
32,67,234
160,236,122
68,51,1175
74,99,493
69,76,125
32,76,145
72,97,325
69,94,103
77,83,146
79,162,218
83,108,521
85,97,138
67,115,142
84,99,218
79,91,0
82,91,98
32,90,178
70,66,249
85,105,212
78,114,178
67,33,122
73,67,202
79,82,178
78,66,186
65,123,98
78,63,106
84,51,299
69,83,113
190,83,384
69,91,146
32,91,98
160,172,156
67,75,210
79,73,275
78,81,160
84,104,234
82,83,0
79,59,59
76,75,178
32,83,162
69,83,98
86,98,266
79,35,130
76,75,170
85,63,206
84,123,226
73,75,0
86,122,294
79,94,186
190,73,346
160,539,962
80,59,194
79,49,208
80,83,138
32,91,209
67,51,202
88,59,242
32,114,134
67,47,150
79,131,114
76,61,138
85,59,186
77,51,210
78,67,138
65,125,97
32,75,115
76,0,71
85,59,183
77,75,172
66,47,185
65,130,130
82,115,203
190,84,256
