VK,HT,FT
50,553,-1
48,239,779
48,837,113
48,562,580
160,651,115
80,108,481
65,311,897
67,786,681
73,159,171
69,94,160
78,911,657
82,113,130
69,71,153
32,136,196
8,409,736
8,554,223
8,411,465
84,720,448
32,72,224
67,122,111
85,891,826
82,283,244
83,484,605
65,690,31
78,420,881
68,336,421
79,204,937
32,103,154
49,398,567
32,72,326
68,92,441
73,68,184
65,821,510
32,112,256
160,589,447
80,732,972
79,473,569
80,936,661
32,88,238
68,857,924
69,122,123
32,72,304
65,12,814
82,833,941
84,280,685
82,681,589
79,439,468
68,760,288
69,117,97
83,95,649
73,126,29
83,558,229
32,82,205
160,715,563
76,192,175
53,61,733
173,696,686
83,996,574
160,394,39
8,732,713
160,875,461
83,923,570
49,370,646
32,99,224
51,954,165
54,161,824
48,119,937
32,72,233
71,367,954
82,90,516
65,753,371
68,644,438
79,565,626
83,474,269
190,414,344
32,82,224
160,190,459
76,995,217
85,440,354
67,40,566
73,72,184
68,846,135
79,682,256
188,406,857
32,106,155
65,562,505
70,972,892
69,85,99
66,136,352
82,909,370
73,95,3
76,790,925
32,102,195
89,706,354
32,90,228
83,207,116
73,143,68
78,609,965
32,97,285
68,646,389
79,43,713
76,812,48
79,204,580
82,736,495
190,435,107
32,88,152
160,249,808
83,802,407
73,136,227
71,947,445
78,37,915
79,599,185
32,88,129
68,324,133
69,96,96
32,72,167
72,862,47
79,378,402
77,526,45
77,288,863
65,178,812
78,446,946
83,806,260
32,136,3
78,72,290
69,82,150
71,149,802
65,518,791
84,160,843
73,132,184
86,701,244
79,27,366
32,39,158
66,988,518
73,173,171
76,759,908
65,224,626
84,994,435
69,45,136
82,548,929
65,102,879
76,494,681
190,154,675
32,72,233
69,96,146
160,448,632
67,257,295
85,435,58
82,549,8
65,543,778
67,828,334
73,100,59
79,492,860
78,888,113
32,73,155
68,854,334
69,114,163
32,45,224
72,147,77
69,117,88
82,618,599
73,173,141
68,452,510
65,992,205
32,88,138
76,970,411
73,96,195
77,658,720
80,337,125
73,147,144
65,244,110
32,91,190
89,4,761
32,72,155
83,332,595
69,75,31
67,336,513
65,912,41
190,580,836
32,136,224
160,295,36
83,866,792
69,80,17
32,90,224
69,120,159
88,303,110
80,982,547
76,556,802
73,118,111
67,230,206
65,738,808
78,192,951
32,107,155
69,28,1
74,388,279
69,20,150
82,5,698
67,682,628
73,125,184
67,210,199
73,130,184
79,540,468
83,412,368
32,88,225
73,146,173
83,156,693
79,314,715
77,30,987
69,97,115
84,325,432
82,140,838
73,110,220
67,530,123
79,758,994
83,102,389
190,669,591
32,72,130
160,169,773
69,72,93
8,527,258
160,932,143
67,829,212
79,138,517
78,660,376
84,594,793
82,74,865
79,848,735
76,656,771
32,88,56
69,89,86
86,891,584
79,555,831
76,843,362
85,35,257
84,915,677
73,96,144
86,236,736
79,62,847
190,222,54
160,428,819
80,557,740
79,151,504
80,954,349
32,88,225
65,187,809
82,510,551
84,370,695
82,338,552
79,139,31
68,983,346
69,41,97
83,18,176
73,111,112
83,65,874
32,103,241
51,453,400
54,166,682
48,303,524
32,135,192
71,546,557
82,825,229
65,38,839
68,191,443
79,456,493
83,707,535
32,88,206
160,709,89
76,401,392
53,580,777
160,508,871
173,639,443
83,662,661
49,307,127
37,468,962
37,175,886
37,71,383
37,805,881
37,429,87
37,908,238
37,812,600
37,778,128
37,17,80
37,260,337
37,277,85
37,300,406
37,305,140
37,393,185
37,769,653
37,261,136
37,254,215
37,190,501
68,88,940
82,864,646
69,67,177
78,319,108
65,914,202
74,630,16
69,89,182
32,96,260
72,437,399
69,97,160
77,403,212
79,624,468
83,200,699
85,277,514
67,94,299
84,497,643
79,532,916
82,957,171
32,52,150
70,21,758
85,930,105
78,178,407
68,407,129
8,684,300
67,70,225
73,87,144
79,325,561
78,318,370
65,551,503
78,798,15
84,592,749
69,109,160
190,157,180
32,88,224
