VK,HT,FT
49,21,-1
49,802,907
49,412,145
53,860,602
160,466,684
80,588,652
65,214,456
67,144,4
73,28,141
69,73,108
78,838,318
84,355,334
69,96,8
32,88,217
86,892,166
73,89,147
83,347,399
84,939,642
65,932,529
32,88,131
65,786,762
32,136,224
80,975,565
69,84,154
68,413,350
73,86,50
68,147,899
79,772,211
32,91,148
68,88,696
69,81,121
32,59,267
67,574,557
76,594,992
73,133,144
78,925,494
73,136,195
67,475,763
65,813,896
32,91,238
77,674,922
69,86,154
68,851,460
73,149,184
67,301,87
65,220,489
32,88,251
80,732,560
79,868,35
82,947,793
32,88,154
160,901,877
68,410,917
79,712,260
82,804,470
83,53,77
65,746,899
76,518,53
71,915,797
73,104,142
65,893,978
32,136,273
89,749,269
32,72,224
160,604,796
76,27,952
85,284,885
77,505,97
66,284,634
65,292,595
76,526,410
71,729,651
73,140,222
65,267,967
188,406,970
32,129,289
83,725,957
73,114,203
78,615,287
32,88,47
73,54,176
82,333,320
82,860,738
65,155,869
68,947,468
73,98,159
65,946,532
73,96,144
67,471,220
79,180,768
78,341,289
32,122,97
89,662,907
32,48,225
83,609,281
73,187,184
78,517,664
32,88,291
68,112,82
69,90,186
70,688,191
73,128,184
67,370,586
73,171,184
84,331,24
32,100,226
78,424,147
69,80,83
85,169,951
82,89,98
76,782,118
79,606,454
71,565,764
73,94,144
67,246,738
79,713,233
188,884,874
32,121,239
81,590,714
85,663,86
69,99,164
32,72,158
78,381,806
79,43,786
32,92,243
67,748,120
69,46,160
68,943,627
69,79,98
32,88,200
67,147,450
79,238,760
78,321,988
32,88,173
160,793,409
65,200,491
73,135,149
78,683,185
69,49,70
83,802,741
190,803,317
13,986,80
82,809,935
78,780,872
77,813,814
160,478,34
190,550,130
8,105,607
8,533,410
8,43,340
8,306,441
160,716,466
82,563,281
78,340,978
77,944,160
160,555,731
190,621,137
32,136,54
68,236,472
73,136,181
83,883,734
67,498,704
79,901,307
8,224,756
8,645,123
8,580,402
8,579,552
8,552,887
8,698,621
8,156,905
32,112,314
68,945,803
79,851,876
82,241,786
83,163,755
65,181,504
76,784,166
32,88,249
89,613,40
32,14,227
76,972,939
85,876,48
77,453,431
66,255,330
65,356,477
82,985,196
160,881,758
190,923,880
32,94,273
83,67,893
79,102,346
76,310,231
79,878,564
32,129,290
68,970,727
73,173,184
83,344,719
67,149,536
79,176,797
80,758,353
65,395,174
84,92,284
73,103,166
65,620,922
32,106,186
76,755,51
69,96,110
86,483,158
69,80,160
8,192,691
8,324,72
8,222,74
8,567,691
160,816,862
76,233,25
53,695,111
173,184,26
160,877,909
83,748,529
49,930,555
13,284,190
160,592,446
73,118,172
78,899,732
68,633,518
73,149,67
67,795,142
79,117,694
32,72,32
65,42,532
73,92,184
78,744,46
69,105,161
83,944,511
8,415,32
8,827,73
8,948,196
8,240,350
8,639,219
8,646,655
8,303,979
8,413,831
8,528,856
8,915,511
68,480,686
73,124,144
67,343,754
79,383,389
32,12,224
160,227,578
65,288,928
73,116,184
78,837,613
69,65,97
83,230,13
32,72,55
89,180,542
32,88,112
67,488,978
79,627,890
78,320,175
84,932,398
82,333,497
79,103,481
76,335,993
190,351,96
190,311,35
160,842,753
76,595,753
85,219,687
77,322,843
66,950,498
65,314,456
76,542,367
71,539,990
73,134,109
65,352,622
190,234,360
188,517,467
32,56,224
70,455,646
75,577,418
84,209,925
32,58,191
160,504,783
67,485,629
79,123,437
78,372,953
84,973,830
73,142,184
78,254,151
85,585,866
65,9,256
32,124,159
83,675,379
69,87,88
71,260,566
85,269,177
73,132,184
77,819,769
73,125,178
69,90,115
78,687,255
84,320,665
79,970,511
32,88,241
80,477,751
79,756,79
82,893,556
32,88,248
67,807,251
76,356,123
73,143,184
78,348,13
73,108,184
67,288,215
65,953,123
32,88,152
77,513,423
69,96,191
68,333,117
73,83,183
67,62,648
65,542,276
190,995,201
