VK,HT,FT
49,105,-1
49,107,169
8,65,321
8,24,132
49,122,264
51,109,422
48,73,243
48,76,179
160,284,444
80,82,272
8,83,957
80,143,786
20,115,401
65,116,371
67,126,480
69,128,207
73,100,208
69,131,110
78,90,173
84,88,231
69,107,102
32,93,175
67,111,190
85,109,166
82,89,160
83,80,264
65,123,175
78,116,173
68,111,166
79,106,198
32,117,242
49,115,308
32,126,375
68,144,361
73,115,170
65,143,136
32,89,156
160,654,194
80,73,187
79,71,200
80,93,175
32,107,281
68,94,259
69,112,204
32,114,166
67,104,179
79,78,170
82,116,218
82,66,119
69,87,185
67,100,241
67,93,274
73,96,134
79,80,204
78,94,211
32,84,244
68,78,159
69,94,179
32,95,93
69,90,123
83,87,194
67,116,242
79,83,173
76,83,206
73,88,212
79,87,178
83,121,106
73,90,148
83,117,108
190,86,521
32,78,258
160,255,213
69,74,226
88,88,512
67,106,305
69,82,257
76,97,504
69,112,150
8,101,549
8,70,462
8,29,223
8,16,180
8,15,107
8,29,71
160,278,581
76,90,244
85,83,292
67,109,315
73,113,239
68,115,209
65,142,277
188,78,392
32,80,223
65,135,170
70,110,341
69,119,197
66,128,220
82,116,146
73,100,188
76,103,266
32,101,228
89,90,270
32,103,306
67,100,232
79,103,123
78,81,193
32,91,184
68,116,125
79,76,113
76,75,195
79,95,175
82,108,122
32,103,169
84,143,254
79,74,151
76,93,202
69,121,136
82,82,321
65,136,196
66,88,182
76,100,241
69,124,155
32,113,130
69,99,216
78,75,133
32,100,201
83,128,202
73,125,203
84,131,162
73,94,187
79,89,217
32,101,227
81,131,191
85,107,199
73,146,238
82,121,215
85,119,199
82,91,105
71,118,236
73,110,175
67,138,151
79,92,203
190,99,704
32,78,560
160,296,139
83,92,252
73,107,425
71,89,329
78,89,221
79,92,213
32,104,206
68,75,141
69,92,177
32,94,110
72,94,255
79,96,208
77,62,272
77,81,211
65,154,302
78,99,202
83,128,276
32,100,262
78,96,273
69,117,160
71,118,242
65,152,134
84,109,164
73,127,249
86,108,275
79,100,199
32,94,238
66,80,303
73,74,182
76,86,195
65,163,174
84,89,117
69,100,137
82,71,197
65,153,243
76,95,188
190,85,373
32,78,330
160,276,320
67,81,196
85,118,273
82,94,164
65,104,216
67,119,223
73,79,141
79,87,194
78,75,177
32,95,229
68,78,160
69,95,181
32,85,96
72,104,234
69,88,95
82,101,201
73,115,150
68,81,185
65,137,168
32,81,189
76,96,329
73,83,181
77,86,235
80,90,244
73,105,175
65,139,178
32,97,158
89,85,206
32,101,189
83,96,202
69,76,198
67,76,248
65,140,236
190,88,666
32,75,285
160,522,178
68,68,424
74,114,381
69,107,178
32,89,150
72,92,358
69,113,153
77,115,149
79,132,320
83,126,294
85,112,204
67,93,231
84,102,258
79,121,278
82,99,258
32,105,216
70,92,399
85,98,203
78,118,200
67,113,235
73,88,218
79,87,217
78,102,214
65,139,192
78,84,110
84,83,329
69,97,179
190,95,624
32,86,312
160,281,328
69,69,188
8,76,705
160,389,505
83,91,287
69,95,272
32,93,180
69,88,141
88,112,288
80,73,185
76,70,208
73,102,213
67,102,137
65,147,224
78,84,157
32,100,214
69,90,172
74,107,202
69,118,105
82,80,217
67,93,225
73,93,142
67,117,122
73,76,111
79,93,194
83,110,126
32,97,145
73,122,339
83,116,192
79,82,241
77,115,351
69,114,169
84,121,246
82,100,154
73,119,149
67,126,173
79,100,155
83,132,208
190,78,642
32,82,347
160,261,201
67,78,166
79,97,308
78,96,242
84,92,232
82,110,145
79,83,162
76,97,193
190,91,371
160,429,214
80,87,234
79,64,187
80,87,183
32,106,390
65,133,211
82,98,252
84,72,210
82,116,188
79,110,160
68,78,161
69,53,208
83,91,177
73,112,126
83,109,99
32,98,215
160,255,435
76,89,181
85,94,221
77,81,234
66,89,362
65,141,118
82,101,238
8,48,669
8,48,295
8,36,86
8,10,43
8,17,131
8,19,155
8,22,55
8,15,47
8,41,107
8,9,67
8,7,151
8,24,65
8,45,112
8,34,79
8,38,105
8,9,124
8,35,88
67,97,740
79,103,170
82,101,196
82,73,217
69,95,187
67,101,231
67,118,175
73,99,200
79,90,176
78,86,207
32,97,221
68,74,161
69,92,178
32,97,87
69,99,174
83,89,205
67,107,209
79,77,132
76,88,237
73,94,212
79,83,175
83,110,206
73,106,158
83,110,108
8,125,648
