VK,HT,FT
49,127,-1
50,105,460
53,91,376
56,84,476
37,36,160
160,371,284
80,92,358
39,91,228
8,63,305
50,105,460
188,86,459
32,87,191
83,104,310
69,94,180
32,91,148
82,113,177
69,109,130
84,83,299
73,90,238
82,90,240
65,105,226
188,91,445
32,92,181
83,106,241
69,94,180
32,91,148
79,82,398
66,89,308
83,97,279
69,91,196
82,87,151
86,126,227
65,111,113
32,91,112
72,195,346
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
65,98,261
70,155,329
82,88,224
79,84,190
78,94,233
84,97,262
65,107,165
68,90,230
65,103,167
32,91,164
89,73,429
32,91,211
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
66,75,266
73,80,269
84,96,180
79,85,166
188,85,354
32,85,181
82,93,401
69,93,138
65,98,247
76,98,182
73,84,192
90,88,194
79,77,182
32,69,231
78,93,304
85,93,229
69,87,160
86,101,319
65,94,160
32,91,112
67,98,332
85,113,181
82,88,210
65,121,213
32,95,162
80,96,445
76,103,154
65,123,155
78,78,298
65,93,150
8,77,603
8,71,192
8,65,196
8,59,177
8,43,126
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
190,75,926
13,82,547
160,457,669
80,92,358
65,98,322
83,94,196
67,97,306
8,90,626
8,83,231
8,45,140
8,39,126
160,387,649
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
69,79,256
78,86,124
32,93,153
67,91,305
79,92,163
78,93,210
68,83,260
73,87,150
67,88,186
73,86,149
79,98,112
78,79,217
69,79,106
83,82,190
32,78,115
68,78,356
69,82,152
32,93,114
69,89,170
71,89,287
82,89,199
69,98,150
83,121,213
79,72,164
32,93,232
72,99,412
79,81,265
83,94,202
80,98,217
73,87,243
84,89,278
65,114,177
76,92,360
65,93,172
82,93,209
73,114,228
79,104,236
32,97,259
80,97,321
79,99,136
82,95,140
32,93,142
69,84,230
83,93,186
80,94,193
69,66,126
67,79,200
73,109,207
65,105,152
76,84,151
73,83,209
68,99,139
65,122,170
68,98,137
188,86,459
32,87,191
83,104,310
69,94,180
32,91,148
68,93,252
65,115,166
78,86,179
32,84,224
73,79,365
78,83,197
68,81,218
73,88,138
67,91,198
65,100,144
67,72,227
73,95,123
79,80,143
78,78,197
69,84,99
83,82,190
188,94,263
32,87,178
80,77,420
65,100,144
85,76,344
84,83,316
65,105,273
83,98,192
32,96,196
68,90,180
69,85,154
32,97,92
65,109,211
76,78,149
65,93,172
82,93,209
77,90,212
65,99,160
32,86,158
89,73,429
32,91,211
83,90,209
69,90,179
32,87,147
67,95,284
73,80,204
84,103,306
65,125,187
32,106,199
65,102,353
32,80,150
67,98,332
79,88,142
78,88,203
84,98,244
82,99,179
79,77,153
76,85,188
32,95,207
80,104,210
79,101,138
82,106,166
32,95,149
67,100,283
79,88,224
78,100,233
83,103,164
85,70,184
76,98,250
84,96,198
79,87,159
82,94,154
73,230,127
79,105,161
83,104,208
32,101,155
69,84,297
84,90,281
8,79,673
88,94,368
84,88,270
69,122,134
82,106,151
78,86,226
79,102,228
83,102,175
160,422,520
80,92,358
79,90,236
80,93,144
32,83,388
65,103,266
82,88,250
84,77,170
79,86,184
8,79,695
82,97,436
79,84,190
68,87,233
69,90,152
83,92,267
73,93,181
83,79,113
32,79,229
67,88,357
69,95,196
82,74,178
86,123,227
73,80,201
67,93,227
65,98,180
76,83,169
8,74,686
8,72,202
8,63,209
8,39,126
8,35,115
8,31,104
8,31,104
8,31,104
76,92,593
85,78,255
77,91,306
66,82,313
65,126,166
82,110,174
