VK,HT,FT
48,228,-1
56,76,591
49,117,397
52,54,828
160,0,551
160,41,17
66,110,301
85,48,424
69,69,140
78,100,501
65,124,270
32,111,202
69,87,257
86,62,349
79,22,179
76,105,203
85,91,172
67,73,423
73,116,295
79,80,92
78,69,385
32,23,275
68,124,0
69,67,143
8,82,506
8,41,241
8,76,209
8,84,158
8,0,315
8,88,19
8,47,137
8,28,85
8,0,0
8,0,126
8,0,24
8,57,107
8,0,417
8,0,106
8,29,6
8,22,226
8,47,27
8,0,136
8,95,169
8,35,0
8,0,173
8,103,172
8,0,210
8,73,1
8,125,0
8,51,4
8,0,178
8,86,249
8,0,117
8,31,168
8,36,24
8,13,69
8,24,34
8,19,366
8,14,129
8,0,223
8,0,61
8,27,301
160,587,514
80,76,39
65,99,402
67,67,329
73,35,474
69,163,162
78,112,52
69,88,168
8,114,838
84,75,906
69,292,178
32,129,127
67,98,134
85,644,202
82,92,262
83,115,417
65,85,196
78,87,379
68,69,106
79,88,40
32,81,112
49,97,1211
50,135,273
32,64,494
68,79,668
73,77,37
65,125,140
32,128,388
68,100,166
69,35,81
32,116,83
69,99,13
86,68,213
79,0,44
76,129,248
85,60,315
67,61,138
73,108,0
79,109,96
78,101,137
32,65,208
80,126,437
79,115,0
82,79,260
32,80,173
69,98,495
83,80,120
80,116,54
79,50,235
78,63,326
68,16,128
73,83,108
76,61,211
79,18,272
68,94,59
73,78,269
83,253,377
67,148,223
73,130,89
84,94,383
73,116,624
83,26,247
32,64,57
67,87,959
53,95,251
173,47,0
67,114,245
54,0,162
190,47,0
32,100,57
160,1356,107
73,117,86
78,105,221
68,60,190
73,88,267
67,66,140
79,102,61
8,49,698
8,72,179
8,120,175
8,81,340
8,74,264
8,38,207
160,115,605
66,95,135
85,41,261
69,68,204
78,104,291
65,67,193
32,114,203
69,69,340
86,48,348
79,73,91
76,76,176
85,92,67
67,100,0
73,93,136
79,91,52
78,85,255
188,133,771
32,119,263
65,27,337
70,50,229
69,40,129
66,63,128
82,114,236
73,89,179
76,70,300
188,85,416
32,79,0
78,214,339
79,112,136
84,124,27
65,70,0
66,77,355
8,84,563
8,45,441
8,26,175
8,109,393
8,56,191
82,100,690
69,97,104
70,113,529
73,63,0
69,77,87
82,173,150
69,109,207
32,55,255
77,62,22
69,72,79
74,78,74
79,65,163
82,47,178
73,216,190
65,85,120
32,124,230
68,91,314
69,112,160
32,20,149
8,41,440
8,65,201
8,73,0
8,0,413
8,53,273
8,79,326
8,0,76
8,8,50
8,0,0
8,80,4
8,0,68
8,31,44
8,29,0
69,132,876
32,0,169
68,93,87
73,107,690
83,81,27
77,103,816
73,221,341
78,44,260
85,82,419
67,111,552
73,109,266
79,92,102
78,93,56
32,51,219
68,138,246
69,79,126
32,72,162
68,73,491
79,92,172
76,78,171
79,103,171
82,47,70
32,105,154
67,69,383
69,63,201
82,97,130
86,7,122
73,64,0
67,79,471
65,131,164
76,87,191
188,108,266
32,88,285
89,76,454
32,81,236
67,72,220
79,58,151
78,103,224
84,84,179
82,119,107
79,57,107
76,106,203
32,84,236
68,65,0
69,85,103
32,103,161
68,55,605
69,96,76
70,99,229
73,103,67
67,100,371
84,128,414
8,150,661
73,109,603
84,94,182
32,43,230
8,48,247
8,78,324
8,74,54
8,15,124
8,63,220
8,0,229
8,114,55
8,0,18
8,0,0
8,26,145
8,0,85
8,0,100
8,88,0
8,129,107
8,13,243
8,27,28
8,0,70
8,0,0
8,0,98
67,103,392
79,87,195
78,79,178
84,101,125
73,68,141
79,202,192
8,141,581
78,78,516
85,63,373
65,135,259
32,63,145
67,50,175
79,46,74
78,111,283
32,60,194
69,45,0
74,112,128
69,103,76
82,77,252
67,107,147
73,143,137
67,178,61
73,92,150
79,52,80
83,109,15
32,76,126
80,89,131
79,152,0
82,41,427
32,85,94
68,79,96
69,47,189
70,92,142
73,92,356
67,88,208
73,61,145
84,128,5
32,128,380
77,52,281
79,71,394
84,71,136
79,90,248
82,107,181
32,129,218
82,87,0
78,96,279
32,43,272
160,538,910
77,74,396
83,123,75
32,67,26
89,74,355
32,57,200
160,0,211
77,99,142
73,23,64
32,119,171
68,98,179
69,106,101
82,112,201
69,70,108
67,61,7
72,124,373
79,51,444
32,58,305
160,505,601
56,78,0
160,0,451
77,72,189
50,53,742
32,31,236
68,82,887
69,126,175
32,64,99
77,112,108
83,125,424
32,99,148
68,89,259
69,36,125
82,98,115
32,84,602
89,68,625
32,121,143
160,279,177
77,89,347
188,77,175
8,0,0
51,136,417
32,98,136
68,93,106
69,79,39
32,97,169
77,122,332
73,117,203
32,44,77
68,94,417
69,95,153
82,95,142
160,648,479
57,86,297
190,88,961
13,104,656
160,136,811
67,86,509
79,139,441
78,74,41
84,95,361
82,79,246
79,99,37
76,128,137
190,48,93
8,65,130
69,93,520
8,125,251
32,76,902
69,52,139
86,0,515
79,121,302
76,103,16
85,87,130
84,95,253
73,66,243
86,99,10
79,58,377
190,90,523
160,492,0
69,86,745
83,138,196
80,116,291
79,175,53
78,88,413
68,173,152
73,35,121
76,104,112
79,0,0
68,63,302
73,118,87
83,84,0
67,92,515
73,64,0
84,115,486
73,65,420
83,106,310
32,106,148
67,134,322
53,74,173
173,83,453
67,78,203
54,95,383
