VK,HT,FT
48,103,-1
55,117,435
53,91,376
48,103,419
160,371,284
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
86,88,352
73,79,230
83,91,171
84,91,252
79,91,242
32,92,234
65,90,161
32,92,154
80,102,326
69,119,189
68,84,243
73,81,143
68,99,175
79,88,185
32,94,221
68,107,302
69,115,135
32,92,130
67,100,295
76,95,206
73,94,193
78,92,189
73,93,165
67,81,213
65,115,117
32,84,165
77,89,323
69,76,127
68,79,221
73,84,114
67,100,149
65,104,172
32,84,151
67,98,332
79,88,142
78,88,203
32,84,158
65,91,369
78,88,251
84,85,261
69,99,140
67,103,289
69,93,219
68,88,225
69,105,144
78,141,214
84,94,206
69,93,156
32,95,160
68,92,237
69,86,148
32,90,125
13,86,600
160,487,547
80,92,358
82,101,199
69,92,139
83,96,235
69,92,213
78,94,152
84,97,240
65,109,174
32,112,163
65,102,353
76,91,163
32,99,188
69,82,182
88,93,312
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
70,91,433
73,88,198
83,89,225
73,92,148
67,93,214
79,111,148
32,95,230
68,93,261
79,77,164
76,78,175
79,82,164
82,85,169
32,100,158
69,84,230
78,78,159
32,91,169
67,91,305
79,92,163
76,85,193
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
76,95,266
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
188,90,468
32,89,175
83,104,310
73,88,188
78,84,183
32,91,163
73,79,365
82,90,240
82,83,188
65,96,230
68,89,209
73,84,196
65,103,148
73,81,266
67,93,227
79,111,148
78,87,222
32,85,181
89,76,361
32,89,196
83,90,209
73,85,184
78,83,200
32,110,166
68,77,211
69,91,143
67,91,297
73,72,200
73,29,160
84,89,278
32,86,291
78,93,304
69,86,184
85,84,171
82,81,192
76,87,250
79,89,197
71,90,246
73,87,210
67,93,245
79,92,130
8,79,695
8,72,209
8,77,204
8,68,203
8,62,196
8,31,104
79,80,742
76,84,201
79,96,177
71,91,245
73,87,210
67,93,245
79,92,130
190,79,621
8,63,305
39,91,228
73,89,218
8,82,600
70,78,309
73,87,238
67,86,179
46,78,322
8,63,305
