VK,HT,FT
49,458,-1
56,614,35
8,892,423
8,315,883
48,824,720
55,966,996
51,942,380
57,638,316
160,307,288
80,524,818
65,527,292
67,390,442
73,121,147
69,86,123
78,645,935
84,479,440
69,72,102
32,128,97
67,447,323
85,213,183
82,437,555
83,960,519
65,832,979
78,466,541
68,681,516
79,255,712
32,64,103
80,328,688
82,561,697
73,54,147
77,428,165
69,75,57
82,593,704
32,80,140
68,135,694
73,85,127
65,576,2
32,80,145
160,875,956
80,493,422
79,718,9
80,161,172
32,128,133
68,145,783
69,56,123
32,123,130
65,864,201
82,133,16
84,475,839
82,957,799
79,51,575
68,887,304
69,14,123
83,520,419
73,126,70
83,96,558
32,10,123
160,226,509
76,904,14
53,973,996
173,821,422
160,833,491
83,945,863
49,861,552
188,424,826
32,84,192
80,187,93
79,537,703
82,475,341
32,80,179
76,415,913
85,363,264
77,907,922
66,749,925
79,524,592
67,582,900
73,162,147
65,482,489
84,83,118
65,727,527
76,881,139
71,514,249
73,120,0
65,198,766
32,80,285
68,129,834
69,10,65
82,172,787
32,80,122
80,733,375
79,16,775
82,440,375
32,123,118
69,86,128
83,411,962
80,791,404
79,699,373
78,104,506
68,394,976
73,88,147
76,719,422
79,449,437
76,766,821
73,110,147
83,737,303
84,106,963
69,72,78
73,135,147
83,392,817
32,49,198
160,345,507
76,272,950
53,298,84
173,242,125
160,683,369
83,573,701
49,16,549
190,508,817
32,98,139
160,82,447
76,712,784
85,569,246
67,315,565
73,129,147
68,910,766
79,213,118
188,428,499
32,97,188
65,680,397
70,554,3
69,88,66
66,942,591
82,227,257
73,125,141
76,31,822
32,80,181
89,979,476
32,25,187
83,519,453
8,401,288
67,862,380
79,710,607
78,195,566
32,69,187
68,306,912
79,972,507
76,854,864
79,778,721
82,167,57
32,128,266
84,531,427
79,497,786
76,646,430
69,96,138
82,307,136
65,665,109
66,717,946
76,172,102
69,92,123
32,80,233
69,61,123
78,986,489
32,105,123
83,117,83
73,114,107
84,413,586
73,112,147
79,232,932
32,80,257
81,374,484
85,582,496
73,155,147
82,774,533
85,437,859
82,694,664
71,137,44
73,73,107
67,527,120
79,239,478
190,144,26
32,102,187
160,228,186
83,301,536
73,144,98
71,984,185
78,372,260
79,194,209
32,80,219
68,44,413
69,80,66
32,64,241
160,449,401
72,143,919
79,731,385
77,21,848
77,762,170
65,290,625
78,135,449
83,901,984
32,128,117
78,908,583
69,93,70
71,577,667
65,826,94
84,62,888
73,164,42
86,848,764
79,769,776
32,99,231
66,533,681
73,128,185
76,171,705
65,179,274
84,596,479
69,96,47
82,724,559
65,895,571
76,290,959
190,19,203
32,0,187
160,796,734
67,217,630
85,381,855
82,110,720
65,665,56
67,326,201
73,38,147
79,941,539
78,331,952
32,85,187
68,159,922
69,82,114
32,89,187
72,634,929
69,95,106
82,610,237
73,83,147
68,591,465
65,111,350
32,121,210
76,797,138
73,10,28
77,362,273
80,682,97
73,136,147
65,265,153
32,82,116
89,737,44
32,114,120
83,103,596
69,76,59
67,403,11
65,500,746
188,562,731
8,436,556
190,805,293
32,90,204
160,201,47
68,655,30
74,86,762
69,75,59
32,128,212
72,790,390
69,64,0
77,432,478
79,846,114
83,758,899
85,928,526
67,968,678
84,988,861
79,123,510
82,350,304
32,80,181
70,486,717
85,955,479
78,530,209
67,74,242
73,35,104
79,908,305
78,883,873
65,90,719
78,548,618
84,102,414
69,73,105
190,596,43
32,94,122
160,596,335
69,73,82
78,818,994
32,102,214
80,738,674
76,977,633
65,425,719
78,256,481
32,80,212
68,434,332
69,76,66
32,113,187
82,34,175
69,65,113
65,125,820
76,12,520
73,88,0
90,539,853
65,46,870
82,699,671
32,24,207
69,72,99
74,162,855
69,65,92
82,392,526
67,13,559
73,79,147
67,927,932
73,85,147
79,552,575
83,648,522
32,80,270
73,98,147
83,578,835
79,109,397
77,16,161
69,74,98
82,435,119
73,117,137
67,583,815
79,326,824
83,73,281
32,80,188
69,65,134
78,954,961
8,81,669
8,899,944
8,610,342
8,394,182
8,173,897
8,120,357
8,425,661
8,138,327
84,752,660
82,107,243
73,26,147
67,572,244
79,363,997
83,442,651
32,64,128
69,58,125
78,341,353
32,64,103
67,902,134
65,726,736
77,552,164
65,679,12
190,808,711
32,123,206
160,837,678
67,626,349
79,584,769
78,929,880
84,598,613
82,567,853
79,442,529
76,694,598
32,80,201
69,88,123
86,878,833
79,465,289
76,347,159
85,960,102
84,535,633
73,80,147
86,883,172
79,50,123
83,136,848
8,703,253
190,979,301
160,946,570
80,947,451
79,954,569
80,997,809
32,126,40
65,494,884
82,311,646
84,738,925
82,264,685
79,915,981
68,480,893
69,62,125
83,974,630
73,49,65
83,329,558
32,80,209
76,663,359
85,657,618
77,128,676
66,661,810
65,555,975
82,766,634
190,17,531
