VK,HT,FT
97,407,-1
96,821,192
99,21,356
96,310,864
160,411,803
80,45,184
65,97,142
67,131,254
73,107,211
69,0,131
78,52,187
84,83,259
69,75,111
32,67,187
68,100,274
69,67,176
32,59,139
102,767,12
98,870,461
32,91,99
65,83,107
0,911,523
79,80,192
83,123,363
32,67,123
81,131,223
85,107,188
69,107,107
32,111,157
73,59,219
78,91,163
71,91,219
82,67,86
69,57,195
83,81,202
79,74,72
83,108,157
32,39,131
69,51,145
8,85,518
8,0,503
8,98,34
32,74,38
69,115,123
76,75,118
32,72,211
68,128,171
73,66,168
65,131,125
32,60,98
68,75,72
69,91,133
32,59,107
76,75,316
65,131,146
32,75,153
70,9,170
69,47,6
67,66,190
72,79,155
65,117,163
32,60,162
84,123,429
82,78,228
65,133,161
83,95,197
32,59,179
83,86,179
85,94,187
70,70,371
82,91,211
73,83,183
82,83,119
32,67,139
67,39,203
65,123,202
68,123,147
73,91,189
65,107,105
32,83,162
68,43,281
69,54,179
32,83,94
8,59,497
8,0,195
8,0,34
8,43,45
8,0,187
8,0,33
8,238,33
73,84,625
68,123,9
65,107,179
32,67,115
68,123,275
69,91,78
32,59,99
65,143,111
76,107,147
84,16,148
85,99,270
82,83,147
65,90,230
32,83,105
68,72,599
69,60,187
32,75,171
51,83,678
32,100,734
77,91,341
69,75,91
84,107,31
82,83,147
79,83,123
83,83,144
32,91,139
67,83,29
79,72,120
78,91,219
32,59,189
84,144,130
82,66,60
65,106,246
85,139,183
77,51,203
65,67,191
84,0,149
73,117,192
83,40,150
77,91,214
79,123,204
32,81,195
68,67,99
79,59,131
82,51,161
83,104,201
79,87,372
76,51,208
8,208,491
109,705,704
76,75,251
85,99,211
77,81,203
66,67,309
65,131,157
82,75,250
190,66,198
13,102,236
160,288,576
160,323,34
65,102,194
76,39,237
32,83,178
69,82,180
88,58,251
65,142,175
77,101,182
69,76,761
78,89,185
70,86,147
8,0,34
8,66,171
8,83,363
8,0,531
8,0,187
8,51,33
8,123,806
8,0,43
8,1,34
8,0,33
8,0,171
8,0,34
190,89,994
32,51,236
160,213,281
82,67,763
69,147,187
70,76,358
69,107,237
8,75,1035
73,78,377
69,99,131
82,86,187
32,84,139
8,51,372
69,123,258
32,86,203
77,75,286
188,75,10
8,0,203
8,83,35
77,59,824
69,59,9
74,83,153
79,67,203
82,86,235
73,51,195
65,153,211
32,107,219
68,59,76
69,83,187
76,84,140
32,59,91
68,67,145
79,19,139
76,37,203
79,73,171
82,99,187
67,83,236
79,99,147
78,67,46
8,104,626
8,70,219
8,0,33
32,83,235
67,51,1056
79,139,115
78,59,91
32,91,171
76,125,180
65,107,109
32,88,59
65,115,545
78,53,186
65,79,128
76,67,123
71,127,189
69,83,156
83,85,211
73,91,194
83,99,115
8,0,385
65,100,127
190,51,241
13,84,245
160,179,507
65,75,265
76,64,184
32,107,255
69,83,133
88,46,181
65,119,179
77,125,6
69,84,101
78,112,171
32,51,211
70,103,97
73,72,173
83,99,111
73,117,147
67,24,123
79,90,147
32,112,215
80,61,361
82,83,123
69,43,182
83,43,227
69,81,147
78,74,72
84,67,204
65,115,126
32,91,163
76,23,192
69,78,139
86,107,251
69,75,123
68,35,211
79,67,171
76,59,171
79,83,163
8,0,944
8,0,212
8,94,237
8,3,34
32,143,382
68,43,155
79,50,153
76,30,187
79,76,195
82,9,116
76,53,137
85,83,187
77,85,253
8,125,764
8,59,139
8,0,187
32,132,234
76,91,163
85,83,267
77,75,202
66,90,211
65,40,131
82,77,211
32,83,139
80,44,237
65,28,127
82,83,243
65,107,194
86,51,316
69,124,106
82,75,174
84,83,187
69,67,181
66,51,195
82,79,161
65,123,190
76,83,179
190,77,469
32,59,476
160,268,147
83,65,328
73,128,174
78,90,171
32,75,19
73,80,193
82,65,183
82,59,155
65,96,133
68,110,173
73,83,201
65,83,114
67,139,187
73,67,129
79,70,186
78,59,252
190,71,538
32,75,339
160,316,469
69,51,203
88,53,263
65,116,209
77,108,147
69,19,146
78,51,179
32,123,195
78,0,222
69,124,115
85,99,103
82,89,171
79,115,235
79,75,211
82,91,123
84,85,1340
79,37,174
80,99,211
69,59,114
68,99,219
73,91,155
67,107,161
79,56,179
32,51,235
83,85,181
73,67,207
78,67,187
32,91,179
68,51,160
69,59,201
70,132,228
73,93,155
67,147,75
84,99,346
73,67,235
32,129,651
77,83,203
79,117,213
84,146,116
79,123,198
82,115,149
32,99,150
78,107,187
73,80,26
32,95,472
83,75,115
73,86,139
69,121,46
8,75,336
8,60,196
69,75,623
78,67,158
83,115,510
73,115,107
84,77,158
73,67,139
86,99,347
79,106,219
37,0,33
37,0,33
37,0,195
37,0,34
37,0,33
37,0,33
37,0,33
37,0,33
37,0,46
37,0,171
37,0,137
37,43,34
37,0,33
37,0,33
37,0,34
37,59,33
37,0,34
37,0,34
37,0,184
37,0,34
8,0,43
39,91,643
84,75,131
39,0,33
39,0,147
39,0,34
39,0,34
39,0,34
39,0,35
39,0,33
39,0,34
39,0,33
39,0,33
39,0,33
39,0,33
39,0,34
39,0,34
39,0,33
39,0,34
39,0,34
39,0,34
39,43,33
190,75,859
32,67,210
160,198,610
82,59,161
69,35,187
70,115,195
69,123,213
76,99,137
74,91,865
83,75,235
8,181,360
8,223,210
8,48,34
8,0,37
76,70,749
69,123,212
74,80,264
80,67,131
83,83,179
8,107,954
8,89,231
79,80,584
83,43,163
32,83,227
67,34,315
79,83,123
78,67,187
83,137,517
69,96,203
82,91,184
86,57,190
65,123,163
68,75,188
79,107,236
83,121,196
190,51,9
13,67,519
160,353,134
82,53,198
88,99,645
161,279,580
190,66,547
32,67,267
160,235,91
73,91,145
77,83,219
8,72,1076
77,67,469
80,114,187
82,69,195
69,43,227
83,85,218
73,77,178
79,75,203
78,1,332
65,123,156
32,151,114
83,59,433
73,99,217
78,86,171
32,94,187
76,83,216
69,1,102
83,84,50
73,91,131
79,107,7
78,51,210
69,59,113
83,67,219
32,107,98
79,99,153
83,89,147
69,83,197
65,139,204
190,91,419
13,56,276
160,248,711
84,16,141
65,49,155
67,59,500
190,51,219
8,59,636
161,494,893
190,75,1227
32,96,275
160,219,123
70,67,190
82,44,163
65,108,180
67,99,59
84,137,155
85,86,273
82,83,72
65,91,169
32,91,178
80,59,219
79,80,211
82,107,146
32,123,139
65,127,147
80,59,219
76,99,101
65,124,147
83,99,102
84,75,216
65,99,131
77,91,160
73,99,186
69,134,96
78,121,178
84,115,131
79,99,182
32,83,241
68,56,122
69,83,38
32,76,197
160,235,106
76,75,196
49,80,275
190,75,355
13,51,735
8,0,147
8,59,34
8,0,33
49,115,158
190,91,619
13,115,206
160,722,540
83,107,331
69,85,269
32,83,319
83,99,191
79,90,169
76,51,187
73,77,206
67,146,97
73,85,99
84,136,201
79,86,185
8,0,588
65,106,639
32,65,115
82,67,154
77,104,169
78,59,187
32,75,776
8,106,1405
32,72,183
68,43,550
69,75,187
32,59,110
67,58,281
79,59,62
76,67,195
85,67,163
77,51,211
78,75,195
65,139,147
32,67,131
76,75,232
85,76,229
77,51,219
66,61,235
79,139,202
83,107,211
65,131,193
67,114,219
82,30,243
65,131,444
32,67,179
80,61,236
65,99,139
82,76,243
65,115,167
32,91,791
67,75,235
79,67,83
77,99,163
80,123,205
76,59,211
69,81,147
84,84,179
65,107,346
82,83,171
32,75,108
69,65,15
83,98,246
85,67,187
84,115,211
68,99,201
73,145,140
79,59,211
32,75,226
89,89,255
32,56,187
68,99,144
69,67,163
70,91,176
73,49,131
78,100,203
73,91,136
82,112,155
32,83,453
67,83,148
79,99,144
78,59,195
68,21,216
85,155,812
67,83,163
84,107,251
65,123,107
190,83,275
160,330,384
70,59,249
82,87,209
65,88,179
67,67,902
84,81,183
85,115,185
82,67,209
65,91,163
32,31,107
68,26,155
69,97,187
32,75,115
160,223,162
67,59,139
79,86,770
76,105,225
85,67,171
77,71,219
78,75,179
65,109,131
32,67,155
76,74,280
85,75,222
77,51,227
66,58,203
65,123,91
82,75,287
32,83,187
160,171,380
76,53,229
49,91,235
8,0,186
49,83,201
