VK,HT,FT
48,103,-1
55,96,473
52,98,499
48,77,171
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
73,88,192
78,108,183
84,85,245
69,95,97
82,102,192
78,105,133
65,112,129
67,119,311
73,78,157
79,82,187
78,76,174
32,89,205
80,94,321
79,92,238
82,105,119
32,99,180
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
32,125,220
89,89,291
32,100,215
67,108,173
79,97,140
88,99,310
65,130,181
82,99,246
84,88,208
82,110,195
65,114,250
76,97,219
71,126,209
73,105,176
65,140,158
32,97,283
68,84,261
69,79,180
82,79,175
69,74,218
67,108,232
72,94,154
65,140,178
190,83,632
32,81,310
160,297,236
66,81,175
85,131,243
69,150,124
78,132,146
65,147,154
32,121,146
69,84,222
86,109,247
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
67,106,198
79,88,149
78,104,208
32,90,211
84,97,383
84,77,166
79,86,227
32,98,263
160,686,278
69,72,227
86,104,429
8,52,252
160,457,507
86,103,275
32,97,234
68,93,216
69,89,179
32,101,124
68,119,248
79,73,136
76,72,182
79,93,174
82,105,141
190,80,501
32,79,270
160,343,182
69,71,218
86,104,429
73,111,195
68,92,193
69,91,197
78,122,139
67,134,160
73,129,148
65,132,128
78,126,135
68,126,108
79,107,194
32,111,269
69,113,150
78,81,131
32,83,195
160,933,235
82,73,199
78,79,355
77,88,269
160,358,485
190,87,255
32,82,337
83,101,221
69,82,198
80,95,197
65,116,228
82,83,233
65,122,173
68,138,174
79,106,222
82,84,151
32,101,197
73,101,283
78,108,183
84,85,245
69,95,97
82,102,192
69,79,202
83,90,210
80,117,226
73,88,180
78,97,184
79,96,198
83,117,142
79,83,192
32,97,261
67,94,162
79,91,118
76,82,186
85,73,186
77,63,212
78,83,174
65,137,131
32,90,199
76,93,288
85,80,214
77,77,215
66,74,218
65,128,141
82,98,241
188,87,297
32,85,397
77,101,242
65,127,129
83,114,161
32,100,150
76,98,276
69,90,152
86,94,195
69,106,122
32,102,158
80,106,350
82,102,126
79,86,138
84,123,270
82,133,115
85,118,215
83,108,207
73,71,167
79,84,185
78,89,178
32,84,281
76,112,349
52,93,479
173,76,538
76,93,221
53,91,410
32,94,532
89,85,274
32,106,211
76,99,281
53,91,410
173,73,598
83,106,208
49,126,250
190,88,558
32,83,350
160,335,280
83,91,247
69,102,268
32,92,244
73,91,297
78,123,173
68,119,191
73,117,120
67,94,146
65,125,184
32,93,217
84,109,321
82,79,157
65,115,271
84,86,265
65,121,159
77,111,193
73,133,160
69,113,114
78,116,150
84,121,177
79,99,184
32,105,219
68,80,147
69,98,164
32,101,128
68,119,248
79,73,136
76,72,182
79,93,174
82,105,141
188,87,497
32,86,334
160,575,262
70,77,268
75,83,467
84,99,242
32,87,258
89,85,274
32,106,211
83,103,180
69,80,204
32,113,117
67,109,150
73,95,147
84,89,202
65,108,189
32,79,100
65,107,127
32,89,100
67,102,248
79,102,117
78,86,194
84,92,238
82,99,116
79,87,151
76,87,205
32,94,277
80,73,254
79,84,192
82,93,105
32,100,149
67,108,256
79,94,116
78,101,196
83,138,202
85,87,141
76,136,199
84,142,168
79,137,176
82,137,158
73,74,137
79,102,180
83,123,161
32,109,165
69,76,173
88,117,244
84,83,167
69,102,138
82,85,209
78,84,191
79,94,203
83,119,148
190,70,573
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
160,579,247
68,76,336
69,85,180
82,82,176
8,100,713
8,58,391
32,95,577
89,85,274
32,106,211
67,108,173
79,97,140
78,78,204
84,101,284
82,99,116
79,87,151
76,87,205
190,90,284
