VK,HT,FT
49,104,-1
51,120,307
48,54,300
48,97,23
160,186,607
80,96,71
65,110,489
8,102,871
8,41,824
20,265,1111
160,0,256
80,134,425
65,118,245
67,151,500
73,153,95
69,141,10
78,86,201
84,82,151
69,128,164
32,96,324
67,132,332
82,141,272
8,0,730
85,84,687
82,94,90
83,84,259
65,128,197
78,123,137
68,107,107
79,110,104
32,156,405
49,170,614
32,153,92
68,105,334
73,137,217
65,156,136
32,87,76
160,619,188
80,70,163
79,65,224
80,89,172
32,71,423
68,77,217
69,107,190
32,111,149
65,107,640
82,113,169
84,105,233
82,100,80
79,136,158
68,69,58
69,80,172
83,90,89
73,100,102
83,105,65
32,115,110
160,332,397
67,107,0
53,86,544
173,76,592
160,318,406
67,65,92
54,130,181
32,109,155
89,74,332
32,106,206
160,626,75
67,80,200
54,64,247
173,88,587
160,442,284
67,61,267
55,70,788
8,145,39
8,63,172
8,60,132
8,11,19
8,0,7
65,122,64
82,81,241
84,108,191
82,110,97
79,90,151
80,148,116
0,24,761
76,66,351
65,161,184
83,122,135
8,108,586
8,147,509
8,13,161
8,6,292
8,0,115
80,0,990
76,115,154
65,119,140
83,115,198
84,90,214
73,112,378
65,173,87
32,47,2
67,156,504
54,85,120
8,22,311
8,0,351
160,480,468
67,102,508
54,81,440
173,76,679
160,279,236
67,75,29
55,67,379
190,107,538
32,89,450
160,206,0
76,83,160
85,105,249
67,158,424
73,101,182
68,133,213
65,109,479
188,79,429
32,120,171
65,130,144
70,116,335
69,91,267
66,118,284
82,93,106
73,119,191
76,95,276
32,104,393
89,97,194
32,130,324
83,129,581
73,89,164
78,85,193
32,90,198
68,86,176
79,72,51
76,73,181
79,82,182
82,84,73
190,69,325
32,52,150
160,374,132
83,116,181
32,90,195
68,101,351
69,100,168
32,126,122
72,117,465
79,89,214
77,71,196
77,67,186
65,144,360
78,73,242
83,125,364
32,106,265
78,105,283
69,165,222
71,139,200
65,153,152
84,72,120
73,94,356
86,96,177
79,98,155
32,102,265
66,81,141
73,55,204
76,121,183
65,119,193
84,92,96
69,73,141
82,60,217
65,129,124
76,87,192
190,107,542
32,67,233
160,308,369
83,101,269
73,92,563
78,84,187
32,74,112
68,100,137
79,63,90
76,75,167
79,66,157
82,132,127
32,143,5
69,118,315
78,69,198
32,68,169
160,972,366
77,99,139
83,157,320
32,124,201
68,88,351
0,177,129
8,87,356
8,84,429
160,671,109
68,71,317
69,75,207
82,75,184
69,74,171
67,92,306
72,109,149
79,86,234
190,106,781
32,67,502
160,426,374
69,65,251
88,110,890
65,160,193
77,145,183
69,132,146
78,97,211
32,44,379
78,109,349
69,156,233
85,143,365
82,137,136
79,163,237
173,90,566
79,88,157
82,112,250
84,85,76
79,77,181
80,109,222
69,99,132
68,92,231
73,127,126
67,131,178
79,88,180
32,112,465
78,120,307
79,92,137
82,114,176
77,167,0
65,192,161
76,104,128
190,58,1158
32,100,522
160,255,323
82,65,264
69,75,133
84,164,169
73,139,156
82,109,174
79,84,140
32,121,0
68,97,140
74,140,410
69,97,92
32,114,55
72,100,367
69,91,167
77,124,214
79,163,256
83,146,223
85,96,173
67,83,245
84,92,226
79,76,270
82,102,108
32,120,233
70,125,272
85,92,228
78,144,227
67,102,218
73,67,265
79,70,188
78,100,160
65,157,369
78,103,0
84,64,70
69,88,198
190,84,1204
32,91,285
160,308,785
67,102,221
85,103,310
82,97,258
65,93,328
32,91,171
80,88,283
76,105,280
65,115,185
78,134,256
65,138,131
188,84,725
32,92,139
72,76,344
69,92,109
82,88,170
73,119,181
68,106,130
65,121,237
32,69,241
79,105,699
75,78,0
190,87,816
13,70,481
160,906,841
67,80,222
79,100,280
78,117,196
84,94,292
82,106,217
79,58,183
76,104,245
32,73,155
69,101,453
86,109,375
79,60,95
76,55,170
85,94,213
84,123,255
73,131,217
86,71,182
79,101,175
190,76,500
160,0,751
80,127,352
79,60,252
80,92,168
32,99,236
67,104,0
88,63,495
32,110,285
67,87,383
79,117,188
76,94,163
85,75,225
77,67,218
78,61,134
65,127,150
32,89,98
67,127,431
69,143,219
82,76,188
86,84,325
73,137,209
67,103,106
65,168,152
76,85,165
190,136,388
