VK,HT,FT
160,628,-1
80,102,301
8,83,879
20,101,390
80,98,328
8,102,849
20,117,581
80,100,375
20,92,123
49,116,555
49,110,477
8,51,410
50,96,399
52,99,345
48,112,529
160,263,330
80,95,344
65,96,375
8,86,702
20,135,536
65,88,431
67,86,227
73,97,104
69,69,104
78,103,102
84,102,151
69,90,100
32,95,167
67,109,336
85,234,175
82,83,143
83,117,293
65,90,187
78,93,185
68,108,155
79,108,190
32,79,184
49,107,637
32,97,524
68,91,239
73,84,188
65,110,136
32,70,200
80,96,218
79,97,118
80,103,154
32,69,477
68,99,280
69,106,124
32,78,86
65,108,216
82,95,214
84,77,189
82,93,119
79,82,239
68,73,227
69,104,125
83,79,241
73,88,143
83,82,99
32,74,216
76,101,311
52,90,373
173,78,773
83,93,286
49,118,370
32,112,141
80,112,283
79,113,166
82,124,150
32,81,140
76,90,396
85,81,306
77,86,297
66,75,321
79,77,279
67,86,334
73,76,228
84,111,187
65,136,176
76,92,287
71,93,405
73,83,240
65,114,196
32,102,192
68,87,279
69,83,155
82,85,229
190,95,419
32,85,378
76,106,308
85,78,304
67,107,230
73,92,235
70,75,367
8,70,420
68,100,250
79,77,233
188,69,299
32,91,166
65,83,499
70,80,308
69,88,156
66,83,257
82,72,201
73,73,198
76,82,226
32,83,238
89,75,293
32,82,168
67,90,291
79,88,127
78,95,203
32,89,207
68,66,476
79,79,211
76,75,182
79,80,164
82,74,110
32,112,202
84,86,443
79,76,174
76,79,158
69,85,145
82,104,178
65,118,218
66,86,253
76,90,255
69,78,126
32,100,173
69,81,237
78,80,200
32,89,160
83,97,499
73,87,186
84,80,267
73,104,343
79,83,118
32,106,323
81,108,169
85,101,158
73,92,87
82,93,259
85,102,502
82,96,180
71,94,364
73,110,202
67,101,335
79,112,231
190,81,539
32,81,197
83,104,445
73,75,223
71,80,291
78,91,204
79,108,162
32,83,217
68,98,142
69,86,149
32,82,125
72,92,625
79,86,217
77,83,326
77,72,178
65,108,174
78,73,196
83,107,209
32,85,171
78,111,241
69,91,176
71,97,300
65,100,143
84,72,297
73,91,247
86,68,346
79,74,189
32,108,340
66,87,310
73,108,197
76,89,221
65,88,150
84,70,249
69,104,153
82,105,152
65,109,239
76,88,80
190,67,450
32,72,184
67,98,332
85,201,154
82,79,226
65,112,253
67,77,361
73,89,157
79,91,240
78,72,201
32,97,153
68,99,89
69,103,126
32,98,99
72,92,571
69,94,117
82,88,162
73,94,211
68,122,340
65,117,156
32,85,167
76,94,193
73,74,246
77,86,250
80,114,172
73,93,259
65,111,185
32,105,252
89,64,471
32,92,197
83,81,282
69,94,198
67,85,251
65,98,179
190,86,492
32,87,270
69,101,375
88,102,385
65,98,195
77,100,254
69,81,171
78,94,123
32,80,145
78,104,269
69,85,141
85,82,150
82,84,242
79,68,119
76,83,183
79,241,177
8,83,564
8,84,231
8,80,222
8,57,244
8,51,176
8,40,155
8,43,72
8,29,106
8,12,60
8,28,45
8,36,66
8,22,141
8,38,133
8,14,81
68,78,430
82,86,286
69,83,175
78,81,304
65,105,120
74,80,190
69,95,122
32,96,149
72,102,525
69,92,150
77,93,255
79,151,179
83,93,144
85,75,209
67,99,286
84,87,378
79,68,205
82,92,231
32,89,227
70,88,284
85,95,199
78,92,210
67,75,148
73,74,144
79,85,155
78,79,240
65,111,116
78,66,111
84,100,308
69,85,146
190,100,628
32,89,153
83,112,506
69,101,208
32,93,112
69,69,238
88,85,297
80,82,317
76,96,177
73,80,252
67,104,166
65,93,212
78,98,259
32,78,295
69,89,114
74,95,187
69,83,137
82,89,187
67,97,263
73,93,138
67,90,207
73,75,156
79,111,127
83,83,154
32,81,142
73,87,318
83,80,180
79,104,104
77,85,197
69,84,156
84,88,284
82,85,124
73,93,327
67,87,170
79,129,95
83,94,245
190,69,606
32,80,304
67,100,307
79,90,125
78,82,208
84,108,189
82,87,135
79,86,104
76,87,202
32,76,217
69,94,158
86,121,201
79,83,211
76,95,171
85,74,209
84,95,248
73,90,171
86,90,268
79,91,134
190,93,353
80,73,239
79,83,103
80,97,148
32,99,326
65,69,391
82,82,188
84,88,157
82,84,179
79,71,224
68,83,186
69,102,179
83,100,344
73,96,239
83,75,99
32,78,215
67,92,326
79,103,129
76,79,179
85,71,260
77,93,273
78,94,149
65,115,185
