VK,HT,FT
48,101,-1
55,59,514
49,112,550
48,96,414
160,533,409
80,100,296
79,90,263
80,92,141
32,85,394
65,119,334
82,101,192
84,83,153
82,89,193
79,75,111
68,83,287
69,80,165
83,82,213
73,97,244
83,70,123
32,75,230
51,83,510
54,0,500
48,169,413
32,108,590
71,77,425
82,92,227
65,105,155
68,107,226
79,81,204
83,91,152
32,101,152
160,677,309
76,78,385
54,69,392
173,60,903
160,541,359
83,99,335
49,114,397
160,399,334
80,88,431
65,103,319
67,115,311
73,106,287
69,115,137
78,90,123
84,103,167
69,107,166
32,96,162
67,105,156
85,220,237
82,82,207
83,102,309
65,104,191
78,88,256
68,91,170
79,90,220
32,81,182
49,125,744
32,107,503
68,89,185
73,96,285
32,98,197
65,70,167
8,115,704
8,79,173
65,138,359
32,89,189
160,851,417
80,84,296
79,89,196
80,96,152
32,90,473
68,82,260
69,116,127
32,92,77
65,88,162
82,77,228
84,72,168
82,86,179
79,83,228
68,92,176
69,85,175
73,86,225
83,105,171
8,84,890
8,70,240
83,93,460
73,84,130
83,79,162
32,92,146
160,559,315
76,86,504
53,97,332
173,60,729
160,329,148
83,89,257
49,125,436
32,95,440
51,111,547
54,48,341
48,92,527
32,114,429
71,88,409
82,89,237
65,104,126
68,84,250
79,78,186
83,97,162
190,75,584
32,70,336
160,436,400
76,89,454
85,75,240
67,88,145
73,102,134
68,107,395
65,122,181
188,90,381
32,95,162
65,99,150
70,97,246
69,90,145
66,79,247
82,77,151
73,82,266
76,91,260
32,103,263
89,87,319
32,83,202
67,87,277
79,81,156
78,88,219
32,85,200
68,83,362
79,68,127
76,76,184
79,85,163
82,91,204
32,88,151
84,83,274
79,80,225
76,83,213
69,103,137
82,88,145
65,110,256
66,88,339
76,84,329
69,90,119
32,96,161
69,86,127
78,88,209
32,96,171
83,114,513
73,86,174
84,88,221
73,95,244
79,80,187
32,86,216
81,111,152
85,73,151
73,106,92
82,93,327
85,103,251
82,94,301
71,99,469
73,97,215
67,106,245
79,136,229
188,89,409
32,63,175
83,102,302
73,94,217
71,78,254
78,83,234
79,109,169
32,92,199
69,101,134
8,77,610
68,102,398
69,88,119
32,71,106
72,90,450
79,84,259
77,99,294
77,70,171
65,109,198
78,75,180
83,109,169
32,82,143
78,95,351
69,86,237
71,95,273
65,96,149
84,63,190
73,94,263
86,67,344
79,84,181
32,103,445
66,88,381
73,97,235
76,80,211
65,88,148
84,73,234
69,99,148
82,86,173
65,123,207
76,89,201
190,77,523
160,546,421
32,81,226
67,100,270
85,176,206
82,90,230
65,112,166
67,95,288
73,69,125
79,92,305
78,66,210
32,82,149
68,116,197
69,98,129
32,102,116
72,83,589
69,100,114
82,87,157
73,83,165
68,109,244
65,109,117
32,83,180
76,104,355
73,81,200
77,87,217
80,115,218
73,74,274
65,92,176
32,82,152
89,81,551
32,83,200
83,92,144
69,97,170
67,85,251
65,116,154
190,102,402
32,95,313
160,501,426
68,108,231
82,82,288
69,109,150
78,77,355
65,105,125
74,83,278
69,93,148
32,88,146
72,98,428
69,108,138
77,84,238
79,284,147
83,100,152
85,85,252
67,104,234
84,87,249
79,77,179
82,86,181
32,81,108
70,92,352
85,81,317
78,106,199
67,90,249
73,70,144
79,92,141
78,72,191
65,100,124
78,68,113
84,92,303
69,92,138
190,101,719
32,69,269
160,500,270
69,107,383
8,91,488
160,371,529
83,99,287
69,90,202
32,86,190
69,76,183
88,79,280
80,109,405
76,92,158
73,71,188
67,79,306
65,78,186
78,99,240
32,83,230
69,88,275
74,80,228
69,101,146
82,91,131
67,96,228
73,84,156
67,89,229
73,93,116
79,99,120
83,94,192
32,95,173
73,81,293
83,103,139
79,86,120
77,116,286
69,81,164
84,82,261
82,96,150
73,86,374
67,98,213
79,193,161
83,110,161
190,68,594
32,83,228
160,666,283
69,98,420
8,80,440
160,644,436
67,101,476
79,118,317
78,75,237
84,89,312
82,113,150
79,86,219
76,92,200
32,85,212
69,114,186
86,106,256
79,83,305
76,99,181
85,80,219
84,87,205
73,87,178
86,101,272
79,73,167
190,71,497
