VK,HT,FT
48,119,-1
57,107,5
51,123,854
53,88,316
160,436,628
80,64,219
65,96,138
67,133,336
73,94,214
69,127,285
78,73,90
84,90,240
69,82,142
32,103,333
67,119,374
85,89,160
82,97,272
83,90,338
65,115,181
78,104,125
68,105,180
79,134,290
32,114,265
51,77,423
32,108,338
68,74,371
73,126,296
65,153,133
32,76,271
160,788,198
80,75,75
79,79,176
80,94,185
32,106,183
68,91,358
69,100,186
32,138,164
65,113,189
82,67,181
84,87,192
82,114,183
79,150,131
68,91,31
69,47,265
83,93,102
73,97,140
83,89,88
32,88,136
160,479,403
76,83,281
51,106,199
173,61,1410
160,266,366
76,60,165
52,88,483
32,93,94
51,71,704
54,100,537
48,96,314
32,64,408
71,114,207
82,82,129
65,126,203
68,155,156
79,90,181
83,128,173
32,80,243
80,166,1084
79,105,0
82,98,77
32,97,271
160,440,344
67,61,88
69,71,138
76,87,924
190,83,158
32,67,403
160,196,243
76,101,206
85,104,228
67,123,433
73,122,186
68,115,197
79,65,185
188,76,1102
32,100,437
65,143,244
70,114,357
69,83,337
66,125,280
82,83,185
73,114,177
76,100,314
32,105,228
89,76,469
32,112,366
83,131,246
73,93,126
78,76,174
32,94,196
68,117,130
79,51,114
76,73,199
79,87,165
82,102,64
190,88,555
32,93,333
160,409,127
83,122,243
73,82,708
71,55,369
78,99,231
79,89,235
32,101,181
68,92,167
69,100,155
32,88,148
72,109,277
79,103,204
77,55,352
77,92,269
65,153,200
78,101,155
83,138,378
32,113,681
78,109,220
69,148,143
71,107,246
65,162,107
84,76,176
73,131,258
86,91,332
79,89,188
32,82,222
66,95,323
73,80,182
76,81,175
65,135,155
84,103,112
69,81,142
82,78,250
65,154,158
76,81,127
190,104,364
32,58,411
160,701,274
67,97,146
85,121,259
82,92,180
65,129,297
67,86,221
73,62,169
79,102,115
78,79,211
32,87,180
68,99,169
69,76,194
32,109,67
72,85,542
69,83,81
82,94,232
73,123,153
68,63,184
65,155,121
32,80,80
77,94,340
65,182,103
78,99,199
67,148,107
72,113,173
65,123,150
68,123,70
65,125,218
32,102,263
72,99,679
69,119,158
77,135,239
84,86,235
73,105,273
67,64,189
65,163,184
8,0,514
8,86,531
8,0,86
8,46,0
65,110,785
84,74,479
73,147,277
67,73,217
65,137,158
188,136,357
32,87,442
83,65,481
69,98,197
32,104,122
82,73,115
69,66,189
84,136,184
73,84,185
82,82,112
65,143,221
188,94,148
32,124,185
83,66,172
69,71,204
32,94,155
79,122,200
66,90,406
83,77,192
69,63,191
82,103,209
86,117,257
65,134,112
32,104,749
72,97,382
69,87,128
82,91,183
73,107,224
68,85,161
65,145,202
32,96,197
65,83,269
70,80,363
82,88,95
79,104,114
78,81,254
84,87,152
65,167,116
68,103,235
65,167,186
188,99,323
32,120,240
67,74,0
79,88,69
78,67,229
32,95,268
68,97,156
69,77,181
66,78,183
73,133,288
84,106,218
79,77,259
32,58,274
65,151,475
32,70,94
76,82,273
65,122,110
32,128,92
67,100,0
79,102,208
77,111,136
80,129,196
82,128,140
69,80,200
83,63,198
73,82,132
79,85,131
78,80,64
37,82,188
40,144,620
37,0,251
37,0,230
37,45,0
37,50,232
37,0,0
37,52,127
37,0,137
37,0,0
37,193,0
37,66,16
37,6,34
37,0,2
37,1,140
37,77,86
37,0,90
72,122,317
69,116,200
77,121,102
65,153,197
84,66,429
73,95,198
67,81,195
79,110,183
32,134,515
39,52,0
39,7,79
39,0,129
39,0,262
39,0,0
39,0,38
39,18,120
39,41,66
39,0,45
39,35,114
39,83,162
39,29,0
39,11,153
39,77,132
39,0,0
188,105,738
32,111,562
83,106,308
69,82,196
32,128,127
82,91,202
69,73,162
65,145,361
76,92,229
73,116,196
90,71,194
65,111,347
32,66,127
67,131,170
85,125,177
82,109,150
65,133,224
32,47,122
80,92,219
76,92,74
65,143,169
78,55,99
65,126,93
32,85,428
89,93,125
32,85,326
78,109,408
85,115,90
69,169,138
86,74,113
65,122,120
32,105,507
67,94,207
85,132,207
82,75,153
65,153,173
67,106,193
73,68,198
79,84,168
78,80,172
32,103,291
68,73,191
69,71,171
32,97,118
72,81,455
69,48,91
82,79,209
73,106,183
68,90,159
65,158,121
190,80,687
32,99,546
160,347,0
69,59,151
78,88,453
32,79,296
80,83,395
76,95,218
65,132,168
78,87,87
32,114,139
68,83,351
69,116,167
32,137,225
77,81,389
65,153,144
82,95,198
67,118,269
72,96,140
65,142,202
82,98,335
32,127,287
67,102,143
79,121,145
78,66,219
32,111,445
8,116,408
8,46,99
8,113,87
8,100,15
89,98,421
32,120,284
83,114,337
69,77,224
68,81,240
69,67,175
83,105,170
84,84,167
65,112,136
82,92,264
32,94,193
67,106,153
79,114,178
78,117,205
32,93,166
70,103,192
65,60,129
74,111,127
65,94,162
32,77,1072
66,110,319
65,142,188
76,59,208
76,64,151
69,125,108
78,82,249
65,138,0
68,117,186
65,136,230
190,84,791
32,86,189
160,240,363
67,61,194
79,127,348
78,104,366
84,64,264
82,97,93
79,81,121
76,102,208
32,65,152
69,101,15
86,133,254
79,68,169
76,85,174
85,84,280
84,119,342
73,81,185
86,116,248
79,103,278
190,84,363
160,289,269
69,51,307
88,69,216
65,137,170
77,123,184
69,154,94
78,97,318
32,75,186
78,110,169
69,151,165
85,120,444
82,129,603
79,119,213
173,79,605
79,125,95
82,124,251
84,136,377
79,64,238
80,102,209
69,71,131
68,102,241
73,116,117
67,130,137
79,101,145
32,89,408
78,121,296
79,117,198
82,101,106
77,206,466
65,188,89
76,98,170
190,83,938
32,63,269
160,421,319
80,97,99
79,87,208
80,95,181
32,87,108
65,139,255
82,96,217
84,65,227
82,87,193
79,115,129
80,87,132
68,93,85
69,77,218
8,51,75
8,44,0
8,51,112
68,81,758
69,81,181
83,99,353
73,97,126
83,89,165
32,76,233
160,148,218
76,87,85
51,93,468
173,79,302
160,285,208
76,78,144
52,94,433
