VK,HT,FT
49,691,-1
49,512,220
52,451,776
50,536,132
51,263,710
160,285,334
80,99,418
65,138,203
67,101,240
73,96,220
69,96,177
78,94,315
84,94,199
69,107,178
32,96,175
67,94,195
85,100,258
82,106,162
83,101,275
65,126,265
78,96,222
68,81,232
79,104,236
32,102,209
49,411,685
32,99,168
68,85,177
73,98,221
65,134,136
32,94,220
160,504,202
80,105,367
79,102,183
80,90,314
32,86,285
68,78,188
69,99,176
32,102,124
65,122,183
82,99,186
84,104,218
82,99,165
79,103,184
68,80,181
69,96,166
83,95,295
73,114,161
83,97,200
32,88,207
160,452,297
84,97,235
57,337,733
173,81,734
160,384,242
76,88,205
50,436,491
32,95,252
80,95,182
79,87,225
82,100,167
32,97,218
70,268,908
82,91,156
65,128,196
67,89,226
84,107,242
85,96,269
82,87,185
65,135,242
32,95,159
68,90,201
69,100,169
32,101,114
8,109,430
8,75,178
8,77,195
160,342,352
84,109,198
49,692,689
50,82,189
32,104,165
80,88,194
79,103,214
83,87,227
84,94,218
69,99,160
82,98,179
73,105,166
79,99,244
83,104,277
8,95,487
82,97,180
190,85,759
32,95,254
160,534,255
76,87,200
85,94,214
67,95,236
73,120,203
68,90,169
65,137,260
188,716,117
32,97,224
65,132,188
70,868,263
69,98,185
66,540,523
82,89,148
73,114,234
76,90,176
32,87,255
89,695,418
32,97,196
83,85,231
73,112,196
78,99,242
32,91,227
68,79,174
79,90,273
76,93,188
79,89,187
82,87,173
8,88,367
8,67,179
8,79,186
8,69,194
8,67,182
8,69,188
8,64,174
8,70,187
8,72,190
67,99,250
79,101,268
78,109,269
32,89,216
68,81,235
79,93,238
76,87,176
79,89,304
82,103,189
32,104,267
84,99,215
79,97,181
76,86,193
69,99,192
65,136,172
8,106,431
82,102,173
65,136,176
66,372,34
76,83,179
69,94,134
32,91,107
69,95,146
78,97,308
32,102,155
83,97,372
73,106,184
84,106,235
73,110,205
79,90,204
32,104,196
81,116,204
85,94,241
73,120,200
69,97,195
85,102,261
82,101,174
71,836,798
73,107,197
67,88,243
79,104,229
190,89,486
32,95,267
160,487,270
83,112,332
73,105,202
71,103,824
78,102,251
79,88,189
32,108,199
68,86,209
69,96,169
32,98,102
72,420,307
79,90,238
77,98,261
77,101,217
65,129,260
78,94,240
83,110,218
32,105,181
78,101,205
69,103,166
71,494,660
65,134,268
84,97,203
73,104,214
86,110,274
79,87,302
32,120,205
66,236,785
73,116,230
76,88,204
65,125,158
84,91,223
69,97,204
82,104,148
65,130,235
76,92,183
190,79,609
32,91,291
160,482,303
67,95,224
85,91,233
82,103,172
65,134,269
67,94,182
73,118,172
79,99,304
78,107,299
32,90,164
68,80,234
69,96,171
32,98,117
72,149,663
69,96,158
82,91,177
73,96,170
68,78,221
65,131,182
32,86,274
76,95,206
73,110,201
77,87,228
80,93,324
73,112,219
65,122,213
32,93,275
89,404,626
32,103,249
83,108,346
69,91,214
67,101,207
65,138,289
190,81,511
32,90,207
160,330,260
68,86,166
82,104,189
69,110,215
78,105,202
65,128,225
74,497,15
69,95,144
83,108,278
32,86,268
72,376,497
69,105,175
77,84,206
79,98,214
83,90,189
85,100,207
67,94,234
84,92,239
79,92,258
82,96,142
69,93,158
83,95,167
32,104,291
70,71,929
85,99,228
78,87,231
67,94,211
73,116,183
79,87,178
78,89,199
65,126,218
78,97,252
84,94,183
69,108,155
83,90,376
190,85,684
160,333,253
190,72,713
32,101,168
8,98,362
8,70,197
32,91,205
160,405,225
83,88,324
69,95,153
32,92,270
69,96,163
88,729,248
80,108,385
76,97,196
73,111,174
67,100,211
65,131,171
78,87,196
32,86,162
69,107,173
74,590,72
69,104,137
82,93,172
67,98,235
73,119,239
67,97,228
73,99,160
79,96,203
83,109,247
32,103,148
73,110,198
83,90,221
79,94,243
77,99,192
69,99,211
84,99,241
82,92,180
73,114,188
67,86,191
79,101,295
83,113,370
32,102,201
69,106,189
78,93,235
32,100,294
67,99,189
65,123,257
77,85,213
65,130,296
190,81,764
32,103,188
160,308,315
67,100,179
79,92,206
78,87,275
84,104,187
82,105,142
79,87,208
76,93,186
32,100,163
69,93,164
86,118,270
79,92,201
76,89,183
85,100,241
84,94,190
73,101,213
86,109,234
79,95,254
190,75,501
160,399,342
80,114,486
79,86,277
80,93,241
32,104,253
65,135,258
82,107,155
84,113,199
82,109,180
79,88,265
68,86,164
69,93,172
83,85,261
73,102,188
83,116,357
32,96,233
160,385,200
68,79,182
8,92,514
160,472,363
68,87,224
8,83,428
160,276,235
84,97,194
57,690,537
173,8,856
160,381,239
76,88,190
50,561,915
32,97,271
80,103,393
79,85,232
82,100,185
32,90,256
70,962,242
88,27,405
32,85,166
68,88,235
69,96,174
32,92,155
160,468,290
76,94,206
50,129,513
8,95,470
8,68,176
84,94,237
49,841,558
50,94,926
