VK,HT,FT
50,162,-1
49,123,281
8,131,0
8,0,120
49,180,1126
49,63,311
48,94,119
48,95,58
86,67,244
73,62,0
83,42,259
84,77,312
79,104,149
32,104,420
65,87,138
32,101,0
80,100,106
69,172,257
68,92,18
73,81,110
68,128,54
79,83,168
32,67,133
68,154,348
69,103,160
32,79,117
67,85,226
76,107,199
73,100,168
78,181,155
73,77,163
67,110,230
65,134,125
32,66,54
77,55,606
69,80,136
68,68,231
73,103,121
67,123,107
65,118,175
188,112,34
32,44,181
68,95,51
69,102,114
32,113,184
83,124,225
69,97,142
88,76,516
79,138,60
32,62,215
13,95,926
160,696,426
69,105,101
70,112,600
79,93,134
65,114,127
160,882,617
190,128,341
32,113,554
68,76,17
79,102,136
76,85,144
79,65,164
82,81,0
32,108,89
69,129,177
78,46,273
32,75,44
67,68,228
79,88,277
76,112,177
85,115,255
77,77,309
78,120,71
65,93,107
32,81,262
67,77,0
69,65,1
82,43,165
86,357,294
73,118,143
67,106,131
65,103,245
76,107,186
188,104,555
32,106,226
83,116,442
73,87,262
78,133,168
32,128,73
73,41,282
82,48,89
82,53,91
65,96,0
68,50,174
73,144,232
65,79,131
67,122,152
73,85,331
79,27,121
78,69,280
32,82,264
89,79,355
32,91,163
83,64,270
73,100,94
78,40,113
32,198,202
68,69,140
69,148,139
70,98,105
73,73,0
67,145,150
73,117,260
84,157,184
32,86,44
78,190,0
69,77,5
85,113,161
82,83,202
79,50,526
76,74,163
79,0,171
71,84,148
73,99,0
67,53,142
79,55,98
190,61,518
32,67,72
13,89,562
160,542,405
73,35,210
78,68,197
68,68,273
8,65,689
8,74,95
8,105,93
160,545,530
82,78,205
8,23,1417
160,1035,517
84,116,149
65,122,243
67,96,382
160,180,591
190,69,237
32,63,0
78,127,517
79,66,160
82,118,189
77,57,204
65,124,168
76,72,258
190,84,950
13,62,817
160,0,1261
73,66,86
78,104,173
68,92,294
73,41,130
67,32,8
79,80,83
32,114,0
67,60,284
79,165,88
76,69,170
76,0,95
65,106,85
82,103,227
32,97,466
67,136,217
69,98,0
82,63,224
86,0,126
73,98,131
67,52,8
65,28,271
76,96,103
32,93,251
82,58,439
73,65,482
71,76,271
73,7,213
68,97,607
68,91,156
8,101,151
79,70,445
188,59,462
32,84,292
83,118,167
79,109,142
76,154,222
73,63,250
67,151,419
73,135,243
79,100,122
84,144,14
32,72,82
82,87,751
78,92,293
77,61,168
32,111,265
8,0,883
8,69,98
8,93,44
8,43,233
8,71,394
8,0,167
8,31,28
84,102,492
79,76,209
32,131,259
160,1073,172
82,90,377
69,84,223
78,75,0
77,41,408
8,80,418
8,0,0
8,71,0
160,439,346
78,80,133
77,124,465
32,52,214
89,87,507
32,79,306
67,109,171
78,128,57
8,56,48
79,76,540
78,54,186
84,143,215
82,84,107
79,103,237
76,88,218
190,57,730
32,86,143
160,252,442
65,51,398
73,71,118
78,134,196
69,54,131
83,56,247
188,94,100
160,0,0
67,139,141
69,100,0
82,72,201
86,55,442
73,65,173
67,46,200
65,123,294
76,87,161
190,73,113
8,0,0
71,60,434
73,85,214
65,130,83
