VK,HT,FT
39,68,-1
8,20,435
8,36,136
8,0,296
8,0,14
8,21,31
8,0,10
83,120,855
69,59,172
71,62,338
85,53,209
78,98,205
68,32,163
79,43,211
188,38,101
32,63,17
83,31,100
69,79,204
32,69,91
82,101,10
69,106,124
84,49,184
73,64,130
82,51,205
65,65,173
188,84,812
32,69,173
83,112,84
69,56,168
32,19,89
79,61,353
66,85,0
83,102,95
69,127,68
82,107,80
86,86,235
65,126,67
32,27,91
72,64,172
69,69,85
82,47,208
73,10,375
68,138,437
65,89,125
32,53,197
65,52,901
70,48,553
82,112,419
79,29,200
78,66,213
84,102,234
65,98,80
68,67,78
65,6,126
188,53,125
32,95,168
83,89,140
73,133,74
78,73,137
32,53,174
68,72,130
69,29,2
66,61,216
73,71,180
84,37,83
79,51,94
32,28,88
89,46,172
32,78,171
83,12,102
73,51,224
78,29,177
32,56,128
83,96,192
73,43,208
71,23,457
78,52,494
79,46,150
32,53,203
68,51,183
69,83,176
32,57,72
70,0,119
76,78,249
79,51,152
71,37,467
79,35,244
83,22,96
73,37,232
83,37,52
188,82,51
32,61,152
83,73,100
69,56,168
32,53,256
82,100,128
69,53,58
65,84,185
76,64,411
73,29,124
90,62,104
65,28,176
32,63,496
67,87,141
85,20,96
82,45,122
65,116,283
32,47,138
80,127,303
76,85,150
65,90,148
78,61,213
65,45,95
32,55,116
89,43,678
32,60,176
68,123,125
69,84,221
32,35,72
77,41,211
65,81,115
82,148,234
67,68,246
72,46,207
65,87,39
82,35,129
32,62,79
67,0,188
79,69,119
78,118,139
32,45,204
70,68,652
65,132,129
74,47,224
65,71,103
32,52,109
66,66,289
65,93,192
76,77,109
76,53,127
69,69,448
78,67,9
65,100,79
68,52,36
65,110,159
37,0,15
37,0,16
37,0,14
37,0,14
37,0,14
37,49,120
37,68,15
37,0,15
37,0,16
37,8,15
37,72,14
37,45,144
37,0,15
37,50,14
37,0,14
37,0,13
37,0,14
37,0,14
37,0,14
37,0,13
39,61,152
32,85,276
89,30,216
32,53,370
83,145,131
69,76,161
68,60,184
69,0,112
83,69,0
84,68,155
65,65,94
82,56,124
32,28,151
160,550,437
80,42,175
69,213,127
82,25,208
83,0,176
73,72,270
83,61,226
84,51,178
69,59,83
32,111,130
68,53,138
69,45,139
70,41,177
73,71,462
67,34,177
73,38,120
84,45,184
32,61,201
77,77,184
79,54,48
84,34,126
79,110,80
82,77,135
190,96,249
48,93,359
57,52,133
48,72,327
48,45,187
160,0,15
80,50,314
79,52,169
80,97,149
46,69,152
46,37,144
46,29,213
46,0,136
46,37,160
46,61,160
46,0,14
46,16,144
46,0,170
46,116,160
46,69,200
46,0,212
46,0,168
46,37,388
46,69,377
46,0,14
46,37,149
46,0,14
46,37,377
46,29,141
46,37,144
46,4,144
46,0,14
46,37,15
32,83,218
160,1473,26
65,45,117
82,142,240
84,46,170
82,29,8
79,93,63
68,98,451
69,37,187
83,56,249
73,36,274
83,61,78
32,45,135
76,35,221
85,44,186
77,17,299
66,54,91
79,96,186
173,35,603
83,21,168
65,31,136
67,45,249
82,71,259
65,69,88
