VK,HT,FT
48,109,-1
57,125,222
48,122,335
48,69,159
8,13,515
52,101,994
32,117,242
83,117,295
69,93,218
32,133,119
82,77,167
69,125,192
84,85,251
73,71,135
82,85,135
65,54,255
188,18,239
32,98,242
83,96,151
69,69,216
32,109,115
79,153,264
66,109,270
83,108,171
69,107,215
82,125,240
86,87,157
65,133,167
32,107,933
72,125,22
69,102,132
82,107,148
73,125,249
68,70,175
65,133,151
32,77,162
65,125,131
70,117,243
82,121,216
79,117,71
78,77,253
84,85,88
65,159,127
68,137,256
65,134,199
32,76,178
89,93,348
32,166,213
83,132,456
73,101,156
78,93,161
32,111,187
68,68,175
69,85,161
66,98,189
73,168,242
84,139,309
79,130,262
188,149,663
32,125,231
83,101,123
69,118,249
32,132,119
82,82,175
69,83,192
65,156,217
76,125,183
73,85,183
90,109,186
65,77,207
32,93,170
67,85,192
85,141,173
82,93,151
65,101,200
32,80,160
80,85,247
76,62,57
65,149,184
78,92,914
65,158,173
188,122,309
8,13,615
8,163,515
8,13,56
8,85,191
8,68,287
8,13,45
8,13,46
8,27,45
8,102,239
8,13,289
8,13,255
8,13,265
8,13,231
8,13,55
8,13,65
8,93,46
8,13,55
8,13,46
160,514,136
80,109,251
69,117,367
78,93,575
68,101,210
73,117,175
69,133,109
78,77,159
84,91,279
69,102,119
32,121,140
84,77,159
82,94,206
65,120,191
84,92,137
65,133,148
77,119,159
73,114,160
69,137,45
78,154,168
84,145,167
79,125,167
32,117,215
65,119,221
77,85,135
66,85,271
79,117,440
76,72,183
65,157,159
84,101,125
79,149,281
82,133,214
73,77,196
79,122,221
32,93,211
68,101,232
69,93,191
8,13,633
8,13,516
8,76,45
8,13,172
8,13,212
8,65,65
8,133,45
8,117,439
8,13,944
8,13,181
8,13,46
85,84,455
76,140,200
65,142,183
84,101,175
79,110,269
82,133,143
73,85,167
79,109,187
32,32,48
80,93,313
79,95,220
82,125,120
32,114,135
160,301,160
68,92,175
66,106,183
84,168,306
188,109,1207
8,149,45
190,77,649
32,87,254
160,182,128
65,72,223
76,101,253
84,116,319
65,170,269
32,101,111
80,93,799
79,100,191
82,125,144
32,95,166
69,87,124
83,165,251
80,92,208
69,78,85
67,122,211
73,128,167
65,167,151
76,85,130
73,101,175
68,114,169
65,105,161
68,162,36
188,93,215
32,19,276
83,85,150
69,16,205
32,158,135
68,112,183
65,129,242
78,102,229
32,97,270
73,116,227
78,125,208
68,141,129
73,109,143
67,101,170
65,133,175
67,55,215
73,60,165
79,77,191
78,159,20
69,88,143
83,109,215
188,77,181
32,61,205
80,109,290
65,155,135
85,85,135
84,106,245
65,109,113
83,123,143
32,109,167
68,93,135
69,17,175
32,149,89
65,93,183
76,116,127
65,93,127
82,101,195
77,109,156
65,107,143
32,15,170
89,112,255
32,107,223
83,98,38
69,109,205
32,100,151
67,141,171
73,143,175
84,107,253
65,112,232
32,78,47
65,117,118
32,85,64
67,101,135
79,109,50
78,85,207
84,112,247
82,125,116
79,85,205
76,117,211
32,125,199
80,77,307
79,101,209
82,118,103
32,97,74
67,133,229
79,101,154
78,22,63
83,149,135
85,83,86
84,110,289
8,73,950
76,109,481
84,105,167
79,141,206
82,146,167
73,85,213
79,101,183
83,156,175
32,121,183
69,74,145
88,157,249
84,109,166
69,103,38
82,74,207
78,76,181
79,134,199
83,82,153
190,77,325
160,1226,927
80,69,262
79,69,215
80,101,199
32,101,266
65,173,336
82,47,248
84,59,215
82,103,250
79,146,94
68,85,133
69,48,215
83,109,183
73,109,143
83,133,119
32,141,159
76,89,247
85,109,202
77,143,238
66,101,224
65,141,119
82,52,190
