VK,HT,FT
160,741,-1
80,56,168
8,126,640
80,111,22
49,112,184
49,107,164
48,64,254
48,103,280
80,141,208
20,127,127
65,114,451
67,100,157
73,120,184
69,132,151
78,65,163
84,72,230
69,112,104
32,80,319
67,112,122
85,87,136
82,80,193
83,64,224
65,136,176
78,120,156
68,104,204
79,96,147
32,98,461
49,150,170
32,104,1159
68,139,262
73,128,196
65,167,152
32,96,140
160,565,180
80,88,115
79,24,200
80,80,171
32,87,284
68,88,240
69,132,203
32,126,139
65,136,264
82,112,218
84,99,185
82,94,192
79,96,156
68,72,193
69,48,170
83,104,192
73,112,119
83,118,56
32,104,160
76,72,200
85,83,188
77,31,255
66,100,196
65,158,128
82,109,166
32,94,737
80,94,248
79,88,184
82,120,153
32,96,109
160,264,136
67,80,176
69,37,52
76,68,563
190,178,901
32,80,338
160,281,144
76,67,248
85,90,209
67,121,2
73,128,248
68,45,204
65,125,192
188,77,236
32,88,208
65,141,152
70,69,236
69,70,278
66,136,229
82,71,152
73,80,165
76,114,265
32,110,200
89,88,423
32,93,184
67,112,235
79,78,111
78,79,208
32,96,184
68,103,148
79,93,160
76,61,161
79,94,168
82,56,96
32,104,128
84,144,276
79,54,144
76,98,206
69,128,122
82,88,216
65,97,192
66,88,145
76,91,272
69,120,144
32,104,120
69,82,144
78,61,144
32,96,208
83,112,161
73,164,213
84,110,160
73,94,144
79,88,222
32,108,223
81,97,128
85,3,192
73,104,200
82,105,282
85,92,213
82,79,88
71,120,271
73,104,152
79,72,232
67,160,152
8,0,192
8,0,176
67,104,586
79,151,184
190,18,280
32,56,323
160,248,339
83,72,79
73,88,550
71,96,351
78,88,224
79,80,200
32,112,208
68,74,104
69,88,176
32,96,142
160,252,192
72,80,112
79,104,208
77,71,315
77,72,146
65,143,501
78,96,232
83,125,512
32,84,878
78,112,361
69,99,144
71,78,208
65,168,128
84,124,148
73,128,272
86,140,267
79,104,208
32,106,224
66,80,248
73,77,158
76,88,134
65,152,185
84,88,104
69,72,120
82,52,205
65,127,177
76,96,224
190,80,304
32,72,338
160,194,147
67,80,184
85,128,297
82,56,87
65,128,224
67,124,224
73,59,179
79,80,176
78,72,236
32,88,200
68,79,144
69,88,172
32,120,72
72,96,431
69,112,81
82,120,208
73,112,136
68,78,140
65,59,136
32,110,135
76,88,232
73,91,173
77,88,232
80,96,258
73,104,200
65,136,214
32,80,128
89,96,256
32,120,201
83,96,240
69,80,217
67,99,168
65,117,271
190,117,399
32,72,221
160,249,398
68,73,219
82,77,119
69,109,262
78,88,118
65,171,70
74,120,168
69,110,156
32,89,152
72,85,232
69,112,104
77,121,251
79,128,236
83,152,159
85,130,207
67,112,168
84,108,280
79,120,309
82,120,239
32,112,24
70,78,239
85,96,224
78,136,211
67,105,207
73,91,188
79,71,200
78,113,224
65,144,8
78,80,98
84,79,270
69,121,168
190,82,59
32,80,304
160,252,9
69,58,223
88,85,324
80,54,138
76,64,264
73,96,208
67,64,128
79,88,146
32,96,184
69,120,330
74,116,168
69,104,120
82,72,216
67,86,264
73,88,136
67,152,95
73,80,127
79,104,200
83,136,138
32,104,136
73,96,759
83,123,154
79,88,490
77,126,188
69,112,168
84,2,89
82,116,112
73,104,172
67,128,152
79,152,136
83,128,183
190,80,802
32,60,204
160,234,216
67,75,182
79,126,240
78,88,225
84,96,256
82,113,122
79,96,144
76,72,216
32,104,224
69,112,668
86,104,288
79,64,176
76,77,184
85,88,212
84,120,249
73,104,254
86,104,317
79,80,224
190,89,392
160,208,189
80,69,168
79,64,200
80,74,184
32,128,842
65,128,256
82,42,240
84,66,248
82,136,168
79,104,138
68,119,240
69,48,168
83,112,171
73,104,128
83,109,144
32,112,153
76,46,294
85,78,206
77,78,242
66,92,235
65,145,166
82,88,232
190,99,1123
