VK,HT,FT
163,1500,-1
86,123,258
8,155,210
48,91,345
55,123,548
51,156,350
48,75,331
160,835,248
80,85,210
65,99,157
67,139,713
73,131,752
69,139,154
78,91,154
84,90,314
69,147,154
8,11,587
8,80,252
8,11,64
8,11,64
8,83,64
8,75,388
8,11,65
8,27,75
8,11,70
8,11,64
8,11,74
8,11,64
8,90,213
8,125,74
8,11,64
160,203,519
80,106,358
65,136,445
67,139,300
73,163,406
69,171,130
78,83,202
84,91,218
69,161,129
32,122,202
67,114,174
85,107,234
82,107,202
83,74,298
65,171,186
78,129,202
68,115,219
79,90,250
32,131,229
49,133,58
32,120,206
68,94,186
73,106,169
65,139,161
32,99,178
160,587,226
80,105,264
79,82,234
80,91,218
32,99,340
68,139,265
69,95,226
32,122,170
83,109,178
69,83,242
71,37,343
85,99,233
78,83,234
68,123,250
79,112,194
32,107,233
84,131,304
73,115,306
69,147,98
77,107,194
80,135,250
79,91,223
32,120,213
68,72,194
69,83,174
32,131,118
67,92,367
73,186,123
82,138,202
85,99,349
71,178,309
73,105,232
65,171,215
32,75,449
68,83,218
69,91,202
32,147,188
67,115,1023
79,113,146
76,91,226
85,107,218
77,80,242
78,83,224
65,115,63
32,151,142
76,105,252
85,82,219
77,90,235
66,85,218
65,147,159
82,123,383
32,149,170
80,99,246
79,94,258
82,115,172
32,55,146
69,87,146
83,119,272
67,115,303
79,125,138
76,91,226
73,91,273
79,99,98
73,153,250
83,115,162
73,119,159
83,107,178
8,123,966
8,75,553
8,54,65
8,100,72
83,88,1190
73,114,162
83,120,90
32,139,186
68,130,178
69,107,202
32,123,182
78,115,298
79,107,194
86,155,226
79,20,218
188,83,362
32,116,226
82,99,189
69,83,234
65,151,242
76,99,178
73,107,188
90,99,261
65,107,224
68,107,202
79,99,203
32,83,226
65,148,173
82,107,259
84,83,242
82,109,226
79,155,186
68,49,178
69,75,202
83,83,234
83,123,290
73,116,182
83,139,147
8,154,1023
8,154,99
8,11,64
8,186,292
83,151,1174
73,107,136
83,122,122
32,99,197
160,267,209
76,91,256
51,147,378
173,107,1141
160,259,178
76,91,208
52,114,354
32,26,391
86,131,153
73,147,174
65,146,226
32,115,234
80,107,220
79,111,242
83,135,228
84,139,158
69,86,402
82,139,210
73,91,183
79,76,265
82,132,174
190,75,444
32,74,492
160,387,186
76,99,170
85,141,249
67,67,260
73,131,437
68,143,175
65,117,226
188,95,254
32,101,224
65,139,204
70,123,387
69,123,250
66,131,226
82,123,202
73,146,205
76,115,250
32,83,741
89,91,274
32,91,379
67,99,146
79,109,146
78,99,194
32,99,226
68,91,162
79,83,138
76,91,236
79,105,218
82,99,139
32,99,473
84,163,449
79,96,222
76,111,218
69,139,163
82,106,323
65,122,198
66,99,247
76,48,258
69,123,237
32,123,146
69,122,186
78,75,174
32,123,226
83,79,238
73,131,274
84,131,220
73,120,218
79,99,274
32,99,266
81,163,366
85,116,166
73,164,274
82,123,153
85,139,212
82,124,180
71,147,293
73,169,194
67,171,234
79,99,258
190,75,550
32,91,262
160,317,198
83,74,320
73,125,355
71,64,340
78,112,290
79,99,266
32,37,257
68,75,197
69,115,210
32,115,162
160,197,181
72,13,154
79,63,242
77,83,300
77,72,182
65,163,529
78,98,247
83,168,282
32,102,225
78,123,224
69,131,72
71,124,286
65,139,218
84,147,209
73,145,294
86,161,211
79,86,242
32,115,258
66,101,290
73,75,210
76,91,234
65,163,186
84,105,190
69,90,186
82,64,209
65,187,220
76,83,289
190,89,306
32,87,452
160,282,146
67,90,258
85,152,268
82,104,147
65,142,210
67,19,234
73,32,170
79,67,218
78,99,234
32,123,218
68,91,154
69,91,210
32,107,122
72,139,282
69,91,130
82,123,241
73,106,178
68,67,207
65,155,162
32,91,178
76,99,266
73,105,251
77,92,274
80,94,236
73,115,64
65,139,218
32,109,146
89,73,290
32,113,210
83,83,218
67,99,234
8,11,234
69,93,1168
67,99,274
65,182,265
190,83,1055
32,83,293
160,136,194
77,105,238
65,115,173
82,82,241
67,139,290
65,99,210
72,91,150
8,11,223
8,11,80
8,11,210
67,154,1268
72,83,116
65,164,154
32,99,163
89,83,284
32,115,292
83,115,201
69,115,218
68,59,215
69,60,158
83,99,200
84,84,279
65,134,176
32,118,188
67,123,186
79,91,125
78,109,238
32,108,205
70,62,237
65,112,194
74,107,111
65,153,194
32,106,202
66,84,540
65,107,170
76,54,186
76,115,202
69,131,173
78,119,170
65,139,512
68,107,226
65,172,185
190,118,340
32,137,327
160,234,162
67,98,230
79,139,338
78,107,202
84,107,256
82,115,138
79,91,181
76,83,226
32,99,469
69,115,226
86,102,328
79,89,170
76,115,202
85,115,137
84,131,305
73,147,218
86,91,306
79,109,234
190,99,518
160,227,170
80,123,234
79,74,250
80,107,228
32,75,258
65,176,210
84,154,226
8,11,202
82,123,682
84,75,242
82,123,271
79,123,210
68,59,245
69,77,211
83,83,206
73,160,162
83,110,138
32,128,186
160,328,359
76,107,172
85,99,256
77,99,250
66,91,247
65,154,143
82,130,118
