VK,HT,FT
97,78,-1
96,80,291
99,72,1375
96,68,140
160,0,1128
80,94,636
65,116,269
67,173,252
73,72,247
69,184,225
78,93,189
84,144,236
69,95,59
32,72,209
68,110,435
69,93,106
32,109,141
102,56,278
98,147,509
32,45,472
65,80,110
0,97,148
79,75,217
83,48,101
32,190,184
81,145,143
85,124,144
69,64,112
32,115,120
73,81,73
78,80,187
71,56,156
82,126,217
69,99,170
83,106,223
79,84,125
83,111,523
32,80,184
69,92,93
8,33,530
8,80,172
8,56,178
32,98,299
69,64,117
76,64,212
32,72,216
68,56,81
73,100,231
65,84,197
32,72,233
68,120,100
69,69,172
32,59,96
76,78,449
65,109,90
32,81,99
70,16,528
69,108,145
67,72,631
72,87,189
65,74,223
32,55,101
84,56,408
82,72,198
65,140,128
83,71,1
32,52,143
83,78,95
85,107,184
70,96,699
82,48,187
73,94,203
82,158,70
32,116,187
67,104,171
65,93,143
68,64,142
73,99,134
65,78,180
32,64,95
68,13,103
69,57,152
32,117,103
8,40,817
8,51,228
8,45,165
8,65,329
8,12,172
8,78,30
8,56,22
73,54,196
68,96,459
65,112,168
32,64,141
68,65,157
69,152,223
32,104,104
65,80,183
76,136,133
84,48,468
85,110,318
82,64,292
65,109,339
32,87,28
68,104,273
69,96,203
32,61,140
51,18,303
32,96,234
77,64,187
69,57,144
84,90,210
82,98,171
79,78,187
83,64,249
32,64,112
67,72,1099
79,56,94
78,94,255
32,96,155
84,110,32
82,56,136
65,79,345
85,88,8
77,88,184
65,72,78
84,111,211
73,92,100
83,63,207
77,63,76
79,96,189
32,114,137
68,83,119
79,78,299
82,77,164
83,88,360
79,64,88
76,88,170
8,40,624
109,0,602
76,78,392
85,103,220
77,80,395
66,109,202
65,87,290
82,66,253
190,72,195
13,96,597
160,219,578
160,0,32
65,102,152
76,47,622
32,93,192
69,88,75
88,63,210
65,84,129
77,118,39
69,121,43
78,63,78
70,184,405
8,104,26
8,94,176
8,16,30
8,80,32
8,0,30
8,94,32
8,94,31
8,0,31
8,0,30
8,48,168
8,0,175
8,0,30
190,101,867
32,113,234
160,722,191
82,78,176
69,87,440
70,106,222
69,111,189
8,64,263
73,67,191
69,141,93
82,116,160
32,64,685
8,56,1088
69,64,138
32,2,124
77,134,285
188,80,336
8,104,311
8,77,31
77,101,634
69,56,143
74,63,864
79,126,139
82,176,304
73,108,96
65,197,136
32,53,166
68,78,124
69,121,172
76,93,543
32,63,141
68,96,126
79,96,460
76,54,142
79,72,155
82,63,89
67,63,430
79,78,174
78,152,191
8,54,791
8,0,249
8,64,152
32,96,468
67,119,248
79,80,141
78,94,371
32,80,190
76,81,235
65,115,99
32,65,242
65,104,532
78,96,352
65,86,338
76,55,231
71,94,125
69,104,168
83,80,160
73,100,225
83,63,128
8,68,423
65,165,784
190,72,296
13,49,321
160,455,831
65,127,903
76,79,120
32,120,58
69,90,329
88,96,894
65,96,249
77,98,120
69,138,164
78,78,79
32,88,160
70,81,102
73,75,168
83,117,135
73,72,73
67,95,268
79,80,94
32,56,93
80,76,176
82,98,133
69,109,174
83,10,92
69,72,167
78,91,174
84,135,182
65,140,210
32,119,144
76,98,172
69,72,170
86,78,113
69,149,119
68,136,188
79,64,926
76,99,192
79,109,160
8,93,446
8,80,187
8,61,189
8,68,175
32,63,1021
68,47,699
79,63,178
76,62,185
79,95,186
82,79,143
76,109,488
85,48,238
77,125,248
8,48,153
8,62,782
8,96,30
32,78,514
76,83,153
85,73,254
77,48,240
66,93,279
65,132,334
82,160,236
32,99,88
80,108,785
65,78,159
82,51,127
65,80,189
86,48,262
69,80,79
82,56,104
84,76,191
69,78,140
66,110,135
82,95,184
65,99,64
76,55,289
190,49,455
32,64,199
160,1118,3
83,80,246
73,78,279
78,154,336
32,144,199
73,62,264
82,92,157
82,81,103
65,78,281
68,62,190
73,88,247
65,125,141
67,56,145
73,145,108
79,97,192
78,125,354
190,78,305
32,56,359
160,0,327
69,158,39
88,69,186
65,64,10
77,72,167
69,130,149
78,110,142
32,162,72
78,52,529
69,75,104
85,87,274
82,78,195
79,47,96
79,78,190
82,80,524
84,19,662
79,17,217
80,98,196
69,88,176
68,64,255
73,85,158
67,88,80
79,78,106
32,94,95
83,114,129
73,105,191
78,167,73
32,96,175
68,60,227
69,56,144
70,43,187
73,53,122
67,94,79
84,72,315
73,93,396
32,77,98
77,95,456
79,72,173
84,75,301
79,80,98
82,96,517
32,78,104
78,64,106
73,78,298
32,32,446
83,98,191
73,93,143
69,64,94
8,50,1102
8,86,290
69,77,171
78,74,166
83,153,80
73,49,0
84,123,131
73,4,119
86,80,395
79,63,51
37,64,31
37,62,152
37,0,31
37,0,30
37,76,30
37,0,31
37,96,30
37,0,136
37,0,31
37,0,291
37,0,29
37,0,32
37,0,30
37,72,158
37,96,47
37,107,48
37,0,31
37,0,160
37,93,75
37,0,31
8,118,675
39,87,31
84,76,184
39,136,31
39,96,31
39,88,208
39,4,30
39,0,29
39,0,756
39,0,220
39,4,737
39,78,30
39,90,534
39,0,31
39,0,31
39,0,31
39,0,171
39,0,31
39,0,41
39,0,741
39,0,30
39,0,190
190,98,265
32,72,156
160,1500,157
82,136,187
69,62,135
70,83,204
69,63,86
76,64,156
74,77,226
83,144,103
8,48,752
8,86,168
8,90,154
8,48,208
76,62,611
69,72,191
74,63,250
80,104,937
83,56,80
8,96,1269
8,53,116
79,96,483
83,64,38
32,97,144
67,130,580
79,128,144
78,78,281
83,105,14
69,85,175
82,12,52
86,93,182
65,107,161
68,88,206
79,79,181
83,80,179
190,85,159
13,78,140
160,406,831
82,174,501
88,64,279
161,1113,1099
190,101,79
32,41,136
160,731,58
73,71,174
77,76,187
8,52,440
77,88,813
80,124,152
82,107,143
69,84,154
83,96,276
73,93,202
79,99,56
78,98,176
65,1,88
32,44,151
83,92,435
73,12,152
78,63,184
32,76,173
76,13,103
69,64,111
83,112,248
73,136,507
79,120,66
78,99,289
69,80,105
83,97,166
32,60,151
79,74,302
83,71,108
69,109,249
65,124,282
190,145,518
13,78,120
160,258,745
84,127,373
65,93,391
67,79,254
190,112,252
8,171,30
161,125,424
190,182,116
32,56,235
160,333,109
70,78,306
82,55,212
65,56,529
67,173,89
84,62,295
85,50,208
82,124,148
65,199,161
32,35,145
80,26,207
79,109,141
82,78,185
32,134,195
65,10,139
80,106,101
76,80,176
65,1,144
83,140,110
84,59,11
65,71,105
77,101,645
73,79,191
69,72,145
78,28,158
84,83,282
79,56,101
32,141,177
68,83,288
69,95,189
32,90,162
160,1500,917
76,47,376
49,160,386
190,78,982
13,100,265
8,81,439
8,40,216
8,0,128
49,96,456
190,76,407
13,62,384
160,265,780
83,88,105
69,70,113
32,72,280
83,128,203
79,102,113
76,92,198
73,86,294
67,94,320
73,11,180
84,109,453
79,110,179
8,56,453
65,92,183
32,68,167
82,145,1291
77,99,159
78,73,216
32,63,139
8,3,668
32,48,901
68,99,328
69,94,171
32,99,184
67,88,112
79,67,172
76,67,160
85,47,208
77,89,262
78,87,0
65,76,120
32,159,152
76,117,248
85,88,207
77,88,282
66,93,234
79,62,109
83,99,127
65,78,51
67,156,219
82,98,156
65,48,277
32,73,176
80,155,313
65,64,97
82,59,851
65,83,55
32,93,164
67,96,192
79,120,238
77,91,78
80,93,207
76,99,206
69,133,133
84,104,375
65,136,237
82,20,130
32,52,88
69,84,10
83,113,172
85,104,145
84,73,331
68,104,184
73,56,132
79,83,39
32,81,228
89,64,232
32,96,66
68,98,739
69,48,168
70,96,242
73,81,136
78,88,170
73,64,158
82,63,204
32,96,565
67,94,178
79,136,103
78,136,137
68,96,175
85,80,440
67,64,160
84,91,431
65,70,285
190,96,934
160,0,31
70,70,320
82,73,173
65,141,156
67,81,328
84,72,325
85,94,426
82,94,195
65,96,332
32,67,95
68,99,779
69,100,203
32,169,96
160,341,541
67,98,69
79,104,431
76,72,152
85,78,208
77,68,266
78,72,67
65,87,136
32,54,62
76,119,332
85,78,130
77,108,189
66,73,324
65,134,261
82,161,271
32,91,79
160,312,388
76,122,389
49,125,518
8,72,584
49,149,141
