VK,HT,FT
160,323,-1
80,328,842
8,359,915
20,97,443
80,660,253
8,105,845
20,765,21
80,137,351
20,797,535
49,545,786
49,826,274
8,407,671
50,965,242
52,384,847
48,945,209
160,22,312
80,573,413
65,646,989
8,546,923
20,413,520
65,177,782
67,512,963
73,116,186
69,88,122
78,79,714
84,385,583
69,86,149
32,89,226
67,544,176
85,885,756
82,77,699
83,966,166
65,757,844
78,294,527
68,285,178
79,751,494
32,97,205
49,195,769
32,88,224
68,404,3
73,130,164
65,974,873
32,88,235
80,487,15
79,517,431
80,459,138
32,89,207
68,667,778
69,87,125
32,108,211
65,288,208
82,820,998
84,924,28
82,455,954
79,582,981
68,811,207
69,102,148
83,12,849
73,105,178
83,275,669
32,106,248
76,721,430
52,592,175
173,912,778
83,468,86
49,860,108
32,102,239
80,670,714
79,99,668
82,193,714
32,101,197
76,377,643
85,629,426
77,141,920
66,635,184
79,203,908
67,493,208
73,133,186
84,829,634
65,619,575
76,321,320
71,565,88
73,130,167
65,596,852
32,101,223
68,256,701
69,82,124
82,301,890
190,712,546
32,98,248
76,765,636
85,410,374
67,177,40
73,129,183
70,532,24
8,56,905
68,381,698
79,106,977
188,19,928
32,102,210
65,809,311
70,392,548
69,93,123
66,82,456
82,348,235
73,135,172
76,191,571
32,105,198
89,820,769
32,96,196
67,317,999
79,131,888
78,183,214
32,96,201
68,953,349
79,306,890
76,953,10
79,996,323
82,315,230
32,92,214
84,818,970
79,348,936
76,958,168
69,94,143
82,428,78
65,187,714
66,200,603
76,887,534
69,94,150
32,100,208
69,98,126
78,387,230
32,106,194
83,172,312
73,132,162
84,929,772
73,138,186
79,685,963
32,93,227
81,686,983
85,65,129
73,113,154
82,480,120
85,333,474
82,156,970
71,633,747
73,112,158
67,779,886
79,788,543
190,226,134
32,90,243
83,385,375
73,131,178
71,807,543
78,839,351
79,460,375
32,97,214
68,942,411
69,95,132
32,91,222
72,709,960
79,303,36
77,173,213
77,242,489
65,556,861
78,930,769
83,296,848
32,88,244
78,587,888
69,82,139
71,308,912
65,267,46
84,748,706
73,125,161
86,145,255
79,559,941
32,106,239
66,625,693
73,120,178
76,795,330
65,959,553
84,420,717
69,83,153
82,382,760
65,474,384
76,437,834
190,596,483
32,88,220
67,332,960
85,349,889
82,495,392
65,54,566
67,31,585
73,107,156
79,976,23
78,762,92
32,89,239
68,238,630
69,97,140
32,92,204
72,336,899
69,86,128
82,191,998
73,130,186
68,917,222
65,835,848
32,101,230
76,161,500
73,127,163
77,280,409
80,592,559
73,131,176
65,473,684
32,106,195
89,201,967
32,94,206
83,204,45
69,98,135
67,767,105
65,119,26
190,333,285
32,93,212
69,95,151
88,237,999
65,529,184
77,254,345
69,86,135
78,661,611
32,102,205
78,383,162
69,91,124
85,629,184
82,847,81
79,243,525
76,458,431
79,742,295
8,228,718
8,334,24
8,465,538
8,638,535
8,800,166
8,435,982
8,366,209
8,52,550
8,756,329
8,686,706
8,581,881
8,172,538
8,884,127
8,687,779
68,557,47
82,293,363
69,91,137
78,658,585
65,892,915
74,67,548
69,92,130
32,108,249
72,235,782
69,95,149
77,598,387
79,975,56
83,509,277
85,277,124
67,805,283
84,963,375
79,961,605
82,229,159
32,96,227
70,458,671
85,60,524
78,870,21
67,326,913
73,109,172
79,318,860
78,898,303
65,902,140
78,625,390
84,480,670
69,99,136
190,672,464
32,89,245
83,776,483
69,101,134
32,105,199
69,85,145
88,158,659
80,188,495
76,351,609
73,117,183
67,204,978
65,274,720
78,98,242
32,105,230
69,82,124
74,825,109
69,100,143
82,88,84
67,247,267
73,131,185
67,724,101
73,116,177
79,772,922
83,426,456
32,101,207
73,127,154
83,967,450
79,342,955
77,339,724
69,102,140
84,165,408
82,913,926
73,120,164
67,392,304
79,991,412
83,534,464
190,198,573
32,99,240
67,451,9
79,625,521
78,805,716
84,772,109
82,877,550
79,8,733
76,254,693
32,105,238
69,97,146
86,524,251
79,88,421
76,493,751
85,972,598
84,813,55
73,117,157
86,687,715
79,118,376
190,319,742
80,291,0
79,350,27
80,336,188
32,91,197
65,212,312
82,815,703
84,849,770
82,357,996
79,225,474
68,290,51
69,98,133
83,705,938
73,131,161
83,505,684
32,101,223
67,380,870
79,637,75
76,621,745
85,987,238
77,952,991
78,474,171
65,764,189
