VK,HT,FT
49,137,-1
49,106,345
49,100,465
53,87,419
160,160,168
80,82,389
65,96,344
67,112,337
73,93,368
69,95,212
78,91,140
84,100,179
69,101,218
32,92,164
86,85,270
73,80,192
83,104,106
84,74,235
65,94,100
32,100,139
65,88,511
32,72,164
80,100,295
69,133,206
68,82,268
73,87,168
68,89,217
79,78,132
32,101,260
68,113,406
69,105,130
32,95,119
67,109,428
76,102,198
73,86,203
78,106,196
73,98,184
67,88,256
65,107,139
32,82,190
77,88,424
69,71,144
68,75,230
73,91,130
67,85,192
65,125,175
32,93,175
80,97,269
79,99,107
82,84,167
32,97,174
160,799,531
68,103,195
79,94,246
82,82,188
83,104,296
65,108,198
76,80,285
71,98,458
73,84,170
65,113,233
32,88,224
89,64,296
32,100,244
160,857,420
76,85,501
85,83,268
77,98,310
66,74,375
65,124,172
76,90,179
71,77,270
73,99,195
65,114,147
188,80,357
32,89,157
83,117,125
73,90,178
78,87,200
32,90,150
73,68,494
82,102,259
82,88,257
65,87,235
68,77,161
73,83,209
65,89,131
73,90,183
67,98,268
79,162,95
78,77,263
32,88,138
89,86,449
32,77,214
83,91,278
73,76,146
78,75,211
32,90,170
68,84,196
69,86,157
70,79,227
73,108,251
67,81,172
73,98,147
84,123,184
32,83,323
78,74,292
69,88,222
85,92,184
82,77,191
76,94,264
79,65,168
71,95,175
73,84,265
67,84,205
79,103,116
188,97,360
32,96,201
81,107,475
85,86,210
69,101,169
32,96,132
78,79,393
79,96,186
32,92,182
67,79,193
69,83,166
68,92,244
69,96,133
32,74,87
67,106,284
79,77,146
78,92,146
32,78,307
160,430,439
65,99,294
73,85,213
78,96,228
69,81,113
83,95,184
190,87,534
13,76,467
82,74,191
78,90,230
77,63,169
160,526,320
190,100,248
8,69,158
8,32,163
8,49,175
8,41,125
160,347,581
82,103,333
78,90,279
77,79,114
160,361,199
190,95,344
32,95,341
68,95,354
73,96,302
83,85,188
67,94,375
79,73,166
8,87,733
8,70,275
8,66,147
8,73,182
8,59,146
8,18,111
8,53,138
32,71,638
68,103,196
79,82,101
82,119,181
83,83,304
65,89,171
76,92,196
32,95,228
89,73,307
32,78,171
76,81,228
85,85,257
77,92,260
66,87,321
65,124,173
82,108,162
160,513,408
190,74,319
32,88,439
83,125,269
79,74,216
76,105,235
79,47,193
32,75,218
68,93,131
73,88,264
83,81,304
67,89,348
79,52,136
80,106,178
65,90,137
84,93,277
73,86,226
65,88,193
32,86,221
76,100,217
69,95,115
86,85,244
69,90,157
8,74,660
8,78,191
8,55,152
8,84,132
160,328,712
76,89,372
53,96,234
173,78,814
160,399,439
83,94,208
49,133,513
13,74,389
160,524,660
73,89,188
78,84,218
68,90,267
73,93,136
67,97,200
79,87,126
32,87,258
65,88,353
73,79,291
78,88,249
69,93,97
83,79,158
8,76,819
8,68,152
8,60,296
8,42,111
8,31,161
8,44,79
8,50,68
8,11,150
8,37,135
8,28,67
68,101,377
73,76,231
67,104,167
79,96,143
32,87,296
160,790,275
65,99,325
73,83,338
78,102,250
69,79,128
83,94,173
32,80,107
89,71,387
32,95,194
67,83,304
79,90,133
78,116,225
84,84,268
82,97,177
79,74,124
76,76,182
190,69,442
190,87,654
160,397,198
76,90,184
85,74,263
77,93,268
66,79,271
65,108,135
76,86,264
71,76,322
73,87,184
65,117,122
190,69,926
188,86,428
32,87,159
70,83,283
75,92,474
84,77,314
32,90,287
160,457,524
67,100,432
79,115,368
78,85,233
84,97,314
73,86,168
78,116,195
85,89,245
65,97,165
32,97,154
83,113,378
69,95,155
71,103,218
85,95,182
73,88,164
77,92,266
73,91,265
69,101,116
78,79,154
84,102,129
79,79,208
32,107,174
80,94,394
79,98,157
82,84,120
32,92,162
67,102,266
76,100,256
73,91,196
78,103,193
73,88,149
67,74,149
65,130,138
32,88,121
77,84,319
69,75,149
68,84,202
73,78,102
67,81,140
65,89,196
190,100,360
