VK,HT,FT
160,689,-1
80,330,486
8,456,709
80,862,290
49,74,976
49,995,836
48,140,121
48,541,779
80,930,434
20,945,516
65,362,197
67,111,238
73,68,167
69,114,136
78,447,64
84,736,122
69,63,128
32,103,208
67,311,822
85,372,322
82,448,463
83,910,912
65,447,454
78,307,457
68,296,39
79,570,471
32,100,250
49,795,737
32,121,216
68,699,516
73,120,183
65,334,639
32,112,155
160,600,863
80,303,508
79,843,782
80,425,102
32,115,230
68,460,513
69,102,131
32,131,260
65,662,422
82,19,809
84,554,513
82,631,100
79,400,928
68,696,182
69,51,146
83,10,5
73,108,166
83,575,469
32,139,272
76,239,811
85,563,92
77,28,745
66,848,926
65,192,582
82,869,879
32,107,162
80,584,600
79,143,420
82,443,429
32,65,177
160,360,47
67,851,40
69,41,141
76,907,204
190,225,208
32,42,185
160,17,322
76,831,371
85,236,409
67,354,165
73,138,240
68,1,950
65,235,481
188,142,184
32,56,166
65,149,982
70,446,123
69,88,124
66,510,127
82,469,161
73,99,165
76,720,21
32,71,288
89,912,835
32,125,180
67,40,583
79,938,815
78,631,389
32,115,149
68,198,986
79,979,81
76,64,363
79,977,578
82,770,306
32,104,278
84,942,718
79,557,478
76,196,717
69,137,149
82,753,657
65,615,402
66,635,632
76,825,561
69,83,158
32,117,158
69,66,140
78,980,859
32,101,230
83,730,832
73,113,166
84,154,679
73,93,160
79,249,55
32,91,216
81,718,946
85,445,66
73,67,214
82,275,998
85,602,506
82,399,886
71,682,836
73,115,176
79,595,790
67,671,529
8,970,392
8,629,169
67,337,948
79,915,823
190,914,17
32,53,256
160,164,10
83,572,823
73,96,151
71,699,118
78,954,948
79,16,10
32,117,183
68,436,583
69,62,100
32,118,203
160,826,724
72,881,921
79,628,753
77,258,441
77,833,464
65,157,337
78,617,83
83,285,81
32,123,231
78,220,346
69,72,130
71,669,241
65,685,188
84,156,245
73,153,137
86,263,437
79,782,821
32,104,204
66,704,939
73,161,168
76,99,628
65,245,366
84,513,629
69,69,84
82,297,949
65,765,55
76,160,979
190,629,655
32,105,184
160,29,946
67,602,18
85,585,903
82,626,337
65,722,140
67,354,594
73,138,114
79,438,751
78,164,392
32,111,231
68,575,88
69,113,143
32,82,64
72,44,334
69,70,185
82,911,702
73,102,174
68,38,692
65,50,819
32,77,205
76,786,232
73,100,163
77,812,563
80,310,470
73,107,201
65,768,209
32,92,292
89,34,985
32,107,289
83,666,463
69,85,131
67,287,590
65,959,247
190,218,420
32,103,178
160,639,318
68,11,587
82,306,713
69,82,64
78,126,298
65,365,701
74,50,364
69,77,99
32,113,147
72,951,429
69,97,77
77,787,633
79,569,922
83,128,748
85,583,895
67,762,654
84,877,918
79,380,398
82,611,747
32,78,251
70,13,532
85,389,509
78,706,550
67,645,760
73,76,145
79,496,869
78,456,404
65,761,935
78,165,131
84,448,4
69,81,133
190,781,600
32,84,196
160,181,984
69,83,77
88,931,328
80,691,852
76,752,620
73,145,209
67,828,478
79,709,156
32,100,212
69,87,67
74,636,691
69,103,106
82,942,4
67,679,746
73,70,232
67,952,631
73,92,144
79,206,467
83,127,622
32,72,169
73,199,99
83,626,477
79,245,59
77,28,873
69,78,169
84,822,267
82,123,142
73,154,187
67,538,912
79,97,582
83,696,269
190,266,892
32,105,285
160,398,386
67,680,389
79,936,661
78,34,81
84,820,922
82,670,44
79,648,203
76,732,364
32,101,139
69,55,150
86,602,684
79,920,75
76,679,618
85,636,765
84,55,245
73,97,166
86,791,887
79,492,934
190,162,434
160,595,24
80,594,35
79,466,588
80,646,581
32,103,297
65,544,841
82,187,713
84,696,590
82,79,715
79,837,492
68,228,901
69,117,32
83,463,308
73,44,152
83,341,833
32,76,254
76,542,834
85,615,950
77,50,789
66,400,643
65,826,84
82,87,658
190,856,112
