VK,HT,FT
8,91,-1
8,76,301
8,65,217
8,60,178
8,56,183
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
82,92,527
69,93,150
86,101,319
73,86,211
83,91,171
73,92,147
79,124,139
78,81,253
20,117,320
32,107,178
68,91,268
69,91,151
32,89,123
67,100,295
79,77,145
76,83,219
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
76,95,266
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
188,90,468
32,89,175
67,95,440
79,84,137
78,75,224
32,76,174
82,97,263
69,97,155
84,83,299
73,90,238
82,90,240
79,84,190
32,91,252
68,93,261
69,96,147
32,92,130
77,83,320
65,97,93
8,77,603
8,71,192
8,65,196
8,59,177
8,43,126
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
188,83,772
32,77,179
80,77,420
79,101,149
82,106,166
32,95,149
65,105,225
70,155,329
76,84,275
79,89,197
74,89,312
65,108,142
77,87,240
73,91,183
69,87,152
78,89,136
84,74,191
79,88,174
32,97,187
68,98,251
69,97,168
32,88,132
73,84,225
78,93,221
83,105,194
84,91,226
82,84,145
85,91,296
77,91,306
69,93,209
78,82,137
84,88,227
65,107,170
76,88,289
190,74,600
8,63,305
160,567,527
80,92,358
65,98,322
67,103,310
73,93,294
69,109,177
78,93,158
84,99,170
69,98,149
32,95,163
67,92,284
85,225,197
82,91,179
83,108,313
65,97,167
78,97,249
68,98,162
79,95,189
32,88,196
49,119,565
32,104,333
68,91,268
73,85,226
65,97,154
32,83,207
160,666,486
80,94,350
79,90,236
80,93,144
32,83,388
68,96,297
69,109,105
32,89,123
82,87,215
69,90,133
86,101,319
73,86,211
83,91,171
73,92,147
79,124,139
78,81,253
32,93,179
68,102,135
69,94,140
32,90,104
67,100,295
79,77,145
76,83,219
85,77,244
77,91,306
78,79,158
65,102,162
32,84,170
76,95,266
85,85,272
77,91,306
66,82,313
65,126,166
82,110,174
32,93,203
80,97,497
79,101,149
82,106,166
32,95,149
65,105,225
70,155,329
76,84,275
79,89,197
74,89,312
65,108,142
77,87,240
73,91,183
69,87,152
78,89,136
84,74,191
79,88,174
32,97,187
68,98,251
69,97,168
32,88,132
73,84,225
78,93,221
83,105,194
84,91,226
82,84,145
85,91,296
77,91,306
69,93,209
78,82,137
84,88,227
65,107,170
76,88,289
190,74,600
13,82,547
160,457,669
76,82,297
8,74,686
8,72,202
8,63,209
190,75,926
32,78,213
160,595,412
76,77,353
85,78,255
67,96,231
73,92,190
68,102,297
65,124,191
32,95,262
8,77,779
188,93,515
32,84,191
65,99,388
70,90,277
69,83,143
66,76,262
82,82,180
73,76,244
76,83,241
32,91,252
89,77,284
32,87,182
67,88,255
79,83,147
78,101,213
32,88,178
68,74,394
79,76,187
76,72,177
79,80,163
82,85,169
32,100,158
84,92,403
79,85,188
76,85,206
69,95,133
82,100,155
65,106,238
66,84,314
76,83,303
69,88,128
32,100,165
69,79,218
78,84,157
32,95,159
83,109,345
73,82,180
84,84,276
73,92,275
79,96,147
32,96,271
81,111,173
85,87,167
73,107,104
82,96,398
85,101,368
82,102,230
71,97,401
73,105,196
67,104,307
79,159,165
190,79,621
32,74,267
160,595,412
83,104,238
73,93,189
71,86,317
78,89,223
79,100,177
32,94,187
68,93,261
69,96,147
32,92,130
72,87,506
79,81,265
77,96,255
77,66,167
65,100,151
78,77,172
65,93,150
83,96,263
8,82,745
8,67,187
8,70,239
78,78,617
83,105,194
32,91,192
78,98,300
69,86,184
71,91,285
65,104,145
84,70,253
73,87,228
86,79,333
79,79,195
32,91,395
66,88,400
73,93,204
76,96,211
65,98,131
84,74,245
69,106,177
82,105,166
65,105,235
76,89,192
190,74,600
32,66,284
160,595,412
67,97,433
85,94,193
82,87,218
65,121,213
67,87,324
73,83,170
79,87,212
78,77,211
32,88,162
68,100,135
69,94,140
32,90,104
72,87,506
69,94,137
82,87,163
73,95,208
68,110,329
65,116,144
32,87,153
76,95,266
73,78,221
77,92,225
80,100,204
73,87,243
65,104,166
32,92,187
89,73,429
32,91,211
83,90,209
69,90,179
67,90,262
65,106,167
190,95,427
32,84,267
160,406,438
69,96,323
88,94,319
65,91,183
77,102,195
69,89,163
78,84,127
32,93,189
78,93,304
69,86,184
85,84,171
82,81,192
79,78,231
79,91,197
82,91,207
84,79,223
79,86,184
80,91,197
69,104,186
68,84,243
73,81,143
67,94,159
79,87,127
188,95,318
32,81,199
78,111,253
79,118,136
82,95,190
77,90,188
65,109,169
76,84,184
190,74,600
13,82,547
8,84,928
32,83,543
67,96,329
79,91,146
78,89,207
84,98,244
82,99,179
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
8,79,695
8,72,209
8,77,204
8,68,203
8,62,196
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
8,31,104
160,387,649
67,99,380
79,116,281
78,87,222
84,97,265
82,101,164
79,77,153
76,85,188
32,95,207
69,108,167
86,110,230
79,82,210
76,93,177
85,80,241
84,96,246
73,88,161
86,97,255
79,82,150
190,84,473
