VK,HT,FT
49,113,-1
50,107,301
51,107,467
48,76,268
160,416,339
80,93,226
65,114,283
67,129,402
73,138,259
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
8,100,809
8,68,339
8,52,175
8,44,144
8,36,146
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
8,27,95
160,371,508
80,91,224
65,98,283
67,132,395
73,144,292
69,129,148
78,82,154
84,83,247
69,109,110
32,101,236
67,116,216
85,102,177
82,89,176
83,86,284
65,133,173
78,119,159
68,116,165
79,104,207
32,111,269
50,108,347
32,114,286
68,93,216
73,107,192
65,135,138
32,95,159
68,70,152
69,86,167
32,96,115
73,99,222
78,97,162
84,85,245
69,95,97
82,102,192
78,105,133
65,112,129
67,119,311
73,78,157
79,82,187
78,76,174
32,89,205
80,94,321
79,92,238
82,105,119
32,99,180
76,95,297
85,89,209
77,82,241
66,86,243
79,127,303
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
188,87,497
32,86,334
66,85,306
85,131,243
69,150,124
78,132,146
65,147,154
32,121,146
69,84,222
86,109,247
79,73,148
76,74,184
85,104,199
67,121,129
73,69,148
79,83,182
78,88,233
32,103,326
67,106,198
79,88,149
78,104,208
32,90,211
77,101,242
69,83,100
68,113,207
73,98,146
67,84,189
65,134,182
67,113,204
73,71,139
79,78,172
78,88,179
32,89,205
160,734,186
69,72,227
160,416,339
86,103,275
190,88,558
32,83,350
160,335,280
67,81,185
79,102,314
78,91,238
84,101,241
82,104,125
79,87,151
76,87,205
8,150,803
8,60,401
8,66,158
8,30,101
84,106,781
73,107,224
78,97,212
85,96,170
65,141,118
32,107,144
67,111,264
79,102,128
78,85,195
32,87,205
77,101,242
69,83,100
68,113,207
73,98,146
67,84,189
65,134,182
67,113,204
73,71,139
79,78,172
78,88,179
32,89,205
160,734,186
69,72,227
86,104,429
32,97,234
89,85,274
32,106,211
67,108,173
79,97,140
78,78,204
84,101,284
82,99,116
79,87,151
76,87,205
190,90,284
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
79,135,276
67,149,173
73,141,150
65,126,217
84,114,150
65,146,141
76,152,178
71,133,196
73,126,190
65,145,175
32,97,283
68,84,261
69,79,180
82,79,175
37,23,113
37,15,88
39,20,123
188,89,551
32,88,270
80,101,319
69,85,120
82,81,179
73,105,159
83,114,140
8,103,706
8,93,334
83,104,769
73,103,189
83,113,112
84,96,178
69,94,127
32,97,272
68,83,195
69,85,180
70,131,216
73,108,159
67,119,146
73,91,99
84,86,210
32,73,229
80,100,328
69,85,120
82,81,179
79,76,145
32,93,324
68,80,159
73,107,192
83,89,144
77,110,190
73,116,188
78,105,208
85,98,178
89,86,279
65,129,188
32,94,177
68,86,230
79,99,168
76,71,182
79,94,175
82,105,141
37,23,113
37,15,88
188,89,551
32,88,270
67,109,257
79,104,127
77,107,172
73,118,196
69,120,118
78,118,147
90,103,206
65,98,231
32,100,170
65,114,172
32,93,104
83,105,288
69,82,198
68,62,194
69,52,163
83,95,169
84,85,171
65,123,135
82,92,195
32,88,158
89,88,273
32,96,210
66,85,306
73,79,181
80,109,304
69,89,154
68,101,206
69,73,164
83,103,167
84,89,167
65,123,135
82,92,195
46,21,129
46,17,97
46,15,83
46,14,78
190,88,558
32,83,350
160,335,280
67,81,185
