VK,HT,FT
163,439,-1
86,943,808
8,627,644
50,495,540
39,883,719
39,993,683
39,190,523
39,930,233
39,855,203
39,755,967
39,282,303
39,251,467
39,48,622
39,228,791
39,691,702
39,18,211
39,447,166
39,282,130
39,375,11
39,385,87
39,326,416
39,704,295
39,690,227
39,454,842
39,361,908
39,557,413
39,266,302
39,623,329
39,144,290
39,727,248
39,474,257
39,444,265
39,526,380
39,716,771
39,347,613
39,812,873
39,935,500
39,171,622
39,953,814
40,36,77
188,576,707
32,98,221
83,246,57
69,92,136
8,888,538
8,935,746
20,998,807
83,810,736
69,92,136
32,98,221
82,825,698
69,92,136
84,160,207
73,121,170
82,200,889
65,494,375
188,288,256
32,98,221
83,437,813
69,92,136
32,98,221
79,386,16
66,945,367
83,614,465
69,92,136
82,735,678
86,253,581
65,173,801
32,98,221
72,134,632
69,92,136
82,325,306
73,121,170
68,726,380
65,566,194
32,98,221
65,786,942
70,127,954
82,281,710
79,838,37
78,724,86
84,332,851
65,881,178
68,878,828
65,82,711
32,98,221
8,275,543
188,328,315
32,98,221
83,339,934
73,121,170
78,809,379
32,98,221
68,80,359
69,92,136
66,815,756
73,121,170
84,754,480
79,455,34
32,98,221
89,550,171
32,98,221
83,731,714
73,121,170
78,106,94
32,98,221
83,422,439
73,121,170
71,649,915
78,439,991
79,37,443
83,57,249
32,98,221
68,581,13
69,92,136
32,98,221
70,101,305
76,611,934
79,558,292
71,762,699
79,37,990
83,628,508
73,121,170
83,309,696
188,9,512
32,98,221
83,459,115
69,92,136
32,98,221
82,761,583
69,92,136
65,654,36
76,160,770
73,121,170
90,86,650
65,493,846
32,98,221
67,279,29
85,321,60
82,411,664
65,12,713
32,98,221
80,109,498
76,46,81
65,136,987
78,534,106
65,919,921
188,498,100
32,98,221
83,717,766
69,92,136
32,98,221
82,584,460
69,92,136
84,593,591
73,121,170
82,620,285
65,143,754
78,137,27
32,98,221
68,688,963
82,244,267
69,92,136
78,780,787
65,143,73
74,231,545
69,92,136
83,269,243
32,98,221
72,319,535
69,92,136
77,319,12
79,238,552
83,699,806
85,30,237
67,800,867
84,620,244
79,54,173
82,100,444
69,92,136
83,294,264
32,98,221
70,464,521
85,238,868
78,827,65
67,100,379
73,121,170
79,238,250
78,426,277
65,927,945
78,11,167
84,444,25
69,92,136
83,566,199
190,692,13
46,60,191
46,44,932
46,452,529
46,34,917
46,689,410
46,865,757
46,322,87
46,73,620
46,410,768
46,379,983
46,942,576
46,262,301
46,9,785
46,2,524
46,91,651
46,773,160
46,410,691
46,16,844
46,336,120
46,913,861
46,865,748
46,398,656
46,423,502
46,120,939
46,354,722
46,793,220
46,42,375
46,898,776
46,262,685
46,316,321
46,769,619
46,698,48
46,664,346
46,577,230
46,259,343
46,275,79
32,98,221
69,92,136
78,786,22
32,98,221
80,664,889
76,340,826
65,934,109
78,297,156
32,98,221
75,980,553
73,121,170
78,690,675
69,92,136
83,914,281
73,121,170
67,521,944
79,976,566
32,98,221
68,817,280
69,92,136
32,98,221
77,98,854
65,146,599
82,652,117
67,517,254
72,994,323
65,108,904
82,653,337
32,98,221
89,826,265
32,98,221
83,661,535
69,92,136
68,621,430
69,92,136
83,332,590
84,679,194
65,896,190
82,822,382
32,98,221
67,423,311
79,811,934
78,93,446
32,98,221
70,610,363
65,244,527
74,597,955
65,432,554
32,98,221
66,742,180
65,816,571
76,987,137
76,745,802
69,92,136
78,675,17
65,401,11
68,615,704
65,884,194
39,708,981
46,508,220
46,598,995
46,378,156
46,975,939
46,944,521
46,752,177
46,609,568
46,799,67
46,774,296
46,589,144
46,11,8
46,750,965
46,597,808
46,653,649
46,453,432
46,984,694
46,444,636
46,111,726
46,874,845
46,169,618
46,596,228
46,303,917
46,277,416
46,378,611
46,384,725
46,356,673
46,329,27
46,664,979
46,771,451
46,319,305
46,707,892
46,37,632
49,942,70
56,953,553
51,112,209
48,734,595
160,301,38
80,920,250
79,878,860
80,671,133
32,98,221
65,201,366
82,293,379
84,836,67
82,654,383
79,586,947
68,682,589
69,92,136
8,144,371
69,92,136
83,163,922
73,121,170
83,534,704
32,98,221
51,760,108
54,231,381
48,290,285
32,98,221
71,741,859
82,714,575
65,111,753
68,204,302
79,321,578
83,999,544
32,98,221
160,591,214
76,587,848
53,423,150
173,944,588
160,27,616
83,455,990
49,882,252
