VK,HT,FT
49,128,-1
49,165,418
49,190,396
52,127,897
8,54,185
39,132,85
39,84,471
39,108,236
39,13,4
39,15,42
39,42,267
39,63,356
39,34,0
32,131,218
86,112,868
73,92,130
83,96,260
84,57,435
65,104,207
65,57,78
32,96,264
8,231,856
8,36,559
32,52,360
65,79,496
32,46,224
80,137,647
69,103,237
68,39,387
73,90,163
68,63,212
79,69,62
32,102,442
68,123,155
69,103,200
32,120,124
67,46,157
76,150,280
73,100,136
78,106,167
73,89,166
67,71,157
65,75,104
32,83,97
77,113,229
69,108,174
68,83,189
73,89,115
67,129,198
65,137,0
188,86,1140
190,88,484
13,122,1220
160,431,418
69,66,381
70,89,343
79,49,179
65,164,56
160,627,0
190,70,273
32,76,491
68,2,326
79,58,207
76,84,196
79,100,190
82,70,131
32,73,77
68,119,274
79,84,264
82,154,236
83,44,473
79,80,361
32,50,168
76,80,0
85,114,104
77,92,465
66,69,211
65,179,65
82,96,157
32,76,348
80,93,360
65,186,169
82,167,261
65,109,11
86,65,324
69,111,259
82,145,124
84,72,387
69,97,120
66,83,0
82,43,263
65,89,277
76,45,222
32,137,331
73,121,649
90,77,129
81,67,248
188,58,154
32,68,154
83,91,345
73,83,311
78,101,154
32,83,200
73,124,282
82,62,115
82,83,278
65,96,359
68,108,418
73,55,273
65,105,50
73,114,0
67,85,0
79,242,155
78,99,394
32,70,308
89,121,0
32,83,0
83,69,214
73,116,226
78,93,202
32,163,142
68,90,311
69,112,92
70,74,207
73,40,0
67,106,89
73,95,100
84,122,81
78,1,124
69,93,192
85,104,250
82,73,123
76,73,0
79,40,0
71,12,0
73,74,398
67,139,80
79,81,121
190,46,436
13,87,373
160,743,556
84,152,264
65,202,334
67,108,353
32,122,133
89,105,467
32,130,140
160,464,465
82,78,376
78,102,248
77,69,27
160,30,127
190,108,351
32,94,51
70,89,285
82,162,183
65,235,94
67,69,370
84,63,381
85,68,324
73,52,44
82,92,926
65,95,606
32,138,111
68,133,294
69,103,138
32,96,51
65,138,143
80,120,75
79,61,153
70,71,331
73,116,56
83,70,295
73,120,117
32,96,257
84,25,300
82,26,186
65,38,183
78,74,250
83,154,83
86,176,348
69,59,321
82,63,234
83,48,126
65,39,241
83,89,158
32,35,170
68,0,0
69,65,155
32,38,179
160,1500,684
160,0,0
76,106,361
49,133,430
188,104,194
32,100,48
160,498,432
76,27,191
50,116,6
188,65,729
32,141,225
160,780,671
76,66,194
51,146,935
32,47,828
89,40,231
32,65,179
160,1275,301
76,57,599
52,110,589
83,61,262
32,97,17
89,48,170
32,52,196
69,4,0
68,139,196
69,194,182
77,170,260
65,126,191
32,85,148
69,52,488
78,51,186
32,102,220
82,39,0
69,52,352
71,89,0
85,54,188
73,64,161
0,300,330
8,78,871
8,81,162
8,65,55
73,127,844
79,70,175
78,51,212
32,67,51
68,28,36
79,96,349
82,56,162
83,89,463
79,234,161
32,101,295
76,115,689
85,81,172
77,106,528
66,82,313
65,195,185
82,101,159
190,74,533
13,118,0
160,737,569
73,86,557
78,75,149
68,99,221
73,120,148
67,44,292
79,71,31
32,90,246
82,94,28
69,96,197
80,91,62
79,75,179
83,135,243
79,74,306
188,18,128
32,127,132
65,86,258
73,89,463
78,113,3
69,59,99
83,88,208
188,89,155
32,89,361
70,91,948
65,57,139
74,127,100
65,130,76
32,128,45
66,85,329
65,118,225
76,95,345
76,126,240
69,219,198
78,90,234
65,164,282
68,92,264
65,118,206
32,91,209
89,54,648
32,107,240
67,118,70
79,54,199
78,41,219
84,102,197
82,107,221
79,85,371
76,65,145
190,67,926
160,304,0
76,134,726
85,84,273
77,70,211
66,108,189
65,137,136
76,83,139
71,65,47
73,70,409
65,128,460
