VK,HT,FT
49,125,-1
48,80,312
48,85,144
48,56,114
160,464,568
80,120,184
65,112,261
67,138,885
73,109,231
69,92,200
78,96,152
84,72,224
69,112,136
32,88,119
86,120,342
73,157,225
83,139,121
84,172,263
79,80,155
32,93,187
65,128,112
32,56,112
80,159,253
69,88,128
68,112,182
73,127,136
68,112,120
79,79,120
32,65,192
68,57,90
69,104,89
32,120,95
67,88,209
76,94,104
73,72,191
78,133,152
73,92,147
67,78,165
65,143,176
32,80,88
77,147,208
69,80,46
68,119,200
73,112,220
67,76,127
65,96,216
188,90,312
32,123,169
80,64,537
79,89,216
82,104,102
32,95,128
67,88,187
65,129,181
73,106,151
68,80,172
65,144,136
32,64,169
68,72,275
69,59,168
32,100,87
80,95,252
82,98,123
8,135,719
8,0,660
8,68,80
83,104,783
68,48,216
69,56,168
32,64,96
83,73,139
85,64,195
32,120,101
67,112,160
65,136,145
77,33,178
65,136,192
188,98,745
8,104,216
190,72,1212
32,74,147
160,191,223
80,71,183
82,80,224
69,80,232
83,63,190
69,104,190
78,72,111
84,91,248
65,116,120
32,130,106
65,129,146
76,96,111
32,104,233
160,626,350
69,56,604
88,80,330
65,179,192
8,143,1146
65,136,491
77,66,136
69,101,132
78,72,152
32,131,208
70,124,188
73,112,202
83,126,102
73,120,206
67,93,133
79,80,144
32,96,190
79,158,1020
83,4,122
84,128,303
69,142,126
79,98,248
32,72,248
65,112,134
82,112,265
84,80,224
73,82,297
67,113,192
85,65,128
76,104,240
65,144,143
82,106,264
160,442,309
190,88,412
32,65,308
68,116,231
79,78,144
76,78,176
79,104,165
82,88,128
32,120,144
69,96,449
78,64,127
32,96,179
67,81,160
79,112,120
76,72,163
85,69,186
77,65,216
78,55,203
65,127,128
32,88,104
68,128,355
79,125,187
82,88,160
83,72,225
79,100,134
32,88,548
76,23,531
85,109,87
32,104,219
80,56,264
65,100,148
76,109,144
80,88,184
65,136,152
84,98,198
79,109,299
82,112,173
73,72,112
79,88,208
77,112,248
66,80,205
65,136,127
82,120,240
188,80,294
32,80,203
83,104,95
73,158,143
78,80,204
32,50,167
73,92,161
82,54,224
82,80,160
65,112,206
68,152,184
73,79,187
65,131,120
73,109,214
67,136,95
79,92,165
78,88,186
32,100,176
68,126,106
69,104,184
32,103,136
68,112,141
79,72,57
76,64,192
79,110,192
82,104,104
32,112,160
78,120,216
73,11,112
32,88,218
68,77,376
69,80,168
70,143,200
73,86,218
67,88,88
73,64,109
84,74,225
32,88,240
77,106,198
79,154,251
84,44,66
79,74,117
82,104,144
190,52,186
32,63,293
160,278,129
83,72,184
69,88,334
32,120,235
83,80,718
79,6,160
76,64,165
73,88,205
67,98,100
73,80,88
84,107,265
65,94,136
32,86,94
160,155,186
82,72,242
78,74,321
77,104,193
32,80,128
68,56,120
69,72,162
32,96,88
67,128,104
79,70,136
76,92,184
85,80,173
78,64,232
65,120,128
32,93,120
68,125,947
79,140,169
82,89,193
83,33,228
79,100,169
32,80,216
76,118,202
85,6,199
77,90,208
66,56,208
65,151,128
82,88,208
32,96,284
8,92,1076
190,72,1066
32,77,264
160,329,205
83,95,255
69,68,247
32,102,221
73,72,120
78,6,181
68,120,348
73,104,116
67,125,179
65,117,162
32,97,75
82,96,192
69,64,216
80,94,48
79,77,208
83,120,96
79,97,123
32,146,232
69,112,128
78,67,109
32,90,182
67,9,128
65,126,179
77,68,199
65,169,157
190,70,578
32,96,224
160,241,289
67,87,198
79,96,266
78,71,200
84,96,271
82,105,117
79,72,155
76,142,208
32,80,185
69,90,128
86,112,240
79,64,110
76,72,184
85,64,189
84,128,240
73,94,208
86,119,310
79,96,229
190,80,382
67,88,189
79,114,136
78,101,216
32,80,68
65,123,123
78,72,131
84,80,202
69,88,152
67,106,198
69,72,267
68,13,117
69,136,168
78,72,158
84,80,248
69,116,120
32,112,168
70,64,140
8,0,236
68,96,14
69,96,190
32,112,62
39,24,32
8,48,878
69,133,241
39,0,31
39,96,30
39,0,264
39,0,31
39,0,31
39,0,180
39,0,168
39,0,30
39,107,30
39,18,510
39,17,31
39,0,42
8,79,797
8,80,143
8,64,31
8,0,30
8,0,30
85,97,412
73,128,138
83,96,160
84,112,110
79,67,232
8,96,628
65,140,540
82,91,232
46,0,192
32,131,184
160,240,334
67,108,129
79,78,336
78,88,173
83,104,380
85,29,136
76,136,243
84,154,132
65,117,214
32,94,104
69,96,153
76,94,136
32,68,176
68,138,144
73,78,176
65,128,126
32,88,29
49,149,200
53,72,481
160,224,168
55,102,417
49,96,188
48,80,797
8,0,190
49,109,256
160,0,608
20,128,247
55,99,368
49,56,224
53,72,160
32,84,1020
80,80,216
79,72,160
82,112,99
32,80,232
71,96,314
85,114,209
65,72,88
82,80,283
68,117,209
73,92,168
65,106,96
32,96,201
69,80,505
78,58,96
32,3,186
65,96,136
77,191,120
66,111,224
85,128,192
76,144,240
65,129,136
78,95,147
67,130,524
73,64,224
65,144,144
8,166,441
8,0,845
8,72,30
8,0,40
8,56,31
8,0,30
8,9,31
8,72,31
8,0,200
8,0,30
8,16,30
8,69,40
8,0,30
8,0,30
8,128,30
8,0,30
8,0,31
8,0,192
8,16,176
8,0,30
8,9,184
8,15,31
8,0,30
8,0,288
8,0,30
8,104,31
20,852,333
32,72,160
80,136,184
79,88,90
82,104,104
32,80,304
71,61,831
85,120,187
65,155,160
82,72,208
68,94,287
73,128,205
65,144,98
32,96,121
69,88,305
78,132,29
32,70,169
65,156,62
77,80,177
66,88,280
85,89,235
76,29,222
65,128,178
78,88,152
67,114,99
73,92,145
65,112,144
32,88,120
80,83,203
82,112,120
69,97,199
83,72,200
69,112,152
78,72,104
84,86,214
65,104,136
78,111,154
68,112,120
79,163,200
32,143,248
46,60,31
46,0,192
46,0,30
46,0,30
32,47,1128
107,108,186
32,94,142
160,224,647
84,87,149
69,88,123
67,88,215
32,94,136
83,96,187
73,92,222
78,98,168
32,128,192
80,144,168
69,95,99
82,94,173
68,75,221
73,111,136
68,112,152
65,145,232
32,109,112
68,96,112
69,88,184
32,106,128
67,96,123
79,72,112
78,80,208
79,96,200
67,180,158
73,215,121
77,88,240
73,105,146
69,104,88
78,91,154
84,115,136
79,144,216
160,256,1080
70,83,255
82,88,200
65,121,159
67,120,177
84,127,246
85,97,153
82,81,146
65,94,160
32,129,128
67,196,223
79,104,182
76,78,167
85,72,256
77,64,200
78,88,152
65,98,104
32,72,696
68,135,728
79,79,176
82,84,160
83,77,307
65,144,183
76,88,91
160,299,288
222,439,706
222,293,528
222,286,194
222,628,998
