VK,HT,FT
49,27,-1
51,933,355
48,567,558
48,497,478
49,981,599
32,98,221
68,108,852
73,121,170
65,634,53
32,98,221
68,523,710
69,92,136
32,98,221
69,92,136
86,197,696
79,877,497
76,639,348
85,755,547
67,761,854
73,121,170
79,795,564
78,512,868
32,98,221
68,434,374
69,92,136
32,98,221
160,376,828
66,476,569
82,639,754
83,529,997
190,194,325
32,98,221
160,518,667
77,124,366
65,870,535
76,158,926
65,343,259
32,98,221
69,92,136
86,626,23
79,66,832
76,158,473
85,676,445
67,933,97
73,121,170
79,226,929
78,381,136
32,98,221
80,302,977
69,92,136
82,168,100
83,762,86
73,121,170
83,494,155
84,509,856
69,92,136
32,98,221
68,933,899
79,773,401
76,505,402
79,741,281
82,626,199
32,98,221
89,965,101
32,98,221
68,550,542
69,92,136
70,395,687
73,121,170
67,762,898
73,121,170
84,510,37
32,98,221
77,932,614
79,405,366
84,561,519
79,35,557
82,839,73
32,98,221
69,92,136
78,297,326
32,98,221
160,322,490
77,508,251
73,121,170
32,98,221
73,121,170
90,808,988
81,696,22
190,339,551
32,98,221
160,637,340
83,482,829
69,92,136
32,98,221
73,121,170
78,568,220
68,365,236
73,121,170
67,521,251
65,944,400
32,98,221
84,412,419
82,374,411
65,458,876
84,626,463
65,749,781
77,940,219
73,121,170
69,92,136
78,867,972
84,543,669
79,865,353
32,98,221
81,24,595
85,452,43
73,121,170
82,892,467
85,159,264
82,319,993
71,762,238
73,121,170
86,581,361
67,116,985
79,133,218
8,753,106
8,114,926
8,897,539
67,387,855
79,84,809
32,98,221
68,980,487
69,92,136
32,98,221
76,659,848
73,121,170
66,954,97
69,92,136
82,797,132
65,169,304
67,295,559
73,121,170
79,291,571
78,937,181
32,98,221
89,376,44
32,98,221
65,105,948
82,21,701
84,138,123
82,21,276
79,303,21
68,883,573
69,92,136
83,182,832
73,121,170
83,464,147
32,98,221
160,693,546
76,491,888
53,974,720
173,273,731
160,870,447
83,616,784
49,649,723
32,98,221
51,377,28
54,576,313
48,56,978
32,98,221
71,365,844
82,434,2
65,611,129
68,406,324
79,46,860
83,25,563
190,289,602
32,98,221
160,478,389
83,967,615
69,92,136
32,98,221
83,795,684
79,142,86
76,697,667
73,121,170
67,247,109
73,121,170
84,573,781
65,86,413
78,76,998
32,98,221
80,787,518
82,138,563
69,92,136
173,181,870
81,740,962
85,278,339
73,121,170
82,233,412
85,951,385
82,288,959
71,421,379
73,121,170
67,406,650
79,413,135
83,811,77
188,109,39
32,98,221
77,43,64
65,304,373
84,420,104
69,92,136
82,593,991
73,121,170
65,239,581
76,925,727
8,502,179
8,765,915
8,698,624
8,974,840
8,112,559
8,732,674
8,824,631
8,916,958
8,387,148
32,98,221
73,121,170
77,322,60
80,995,878
76,244,779
65,400,938
78,186,317
84,794,449
69,92,136
32,98,221
89,829,265
32,98,221
69,92,136
88,511,160
80,195,158
76,836,350
73,121,170
67,778,638
79,132,431
32,98,221
82,483,616
73,121,170
69,92,136
83,322,170
71,984,944
79,640,210
83,612,427
32,98,221
89,478,524
32,98,221
66,368,350
69,92,136
78,924,551
69,92,136
70,490,310
73,121,170
67,722,982
73,121,170
79,104,676
83,8,527
32,98,221
68,647,54
69,92,136
32,98,221
76,584,234
65,311,83
32,98,221
67,88,894
73,121,170
82,163,722
85,68,310
71,8,287
73,121,170
65,453,708
190,317,453
13,563,237
160,966,898
67,426,500
79,162,870
78,12,197
84,625,760
82,315,590
79,213,798
76,793,213
32,98,221
69,92,136
86,224,945
79,756,640
76,460,942
85,793,295
67,19,562
84,442,744
73,121,170
86,713,679
79,334,630
190,499,131
160,254,150
76,455,281
85,991,407
77,896,837
66,599,78
79,890,202
67,235,251
73,121,170
65,752,884
84,602,83
65,483,365
76,740,370
71,347,437
73,121,170
65,126,847
32,98,221
73,121,170
90,827,62
81,324,930
190,815,978
