VK,HT,FT
163,51,-1
86,42,69
48,50,603
55,411,525
53,527,901
48,97,486
160,423,112
80,90,197
65,153,24
67,102,157
73,164,84
69,102,221
78,85,39
84,73,218
69,128,106
32,60,189
67,96,207
85,117,372
82,71,105
83,117,269
65,143,303
78,124,165
68,143,126
79,111,116
32,111,271
49,768,350
32,108,354
68,34,152
73,112,234
65,129,512
32,88,145
160,651,99
80,96,340
79,87,202
80,89,353
32,94,116
68,162,113
69,63,179
32,137,154
65,125,145
82,100,275
84,119,268
82,80,193
79,90,189
68,85,126
69,113,168
83,77,206
73,100,297
83,178,153
32,98,915
160,0,64
76,55,169
51,621,201
173,729,76
160,109,586
76,69,162
53,24,816
32,120,255
80,64,112
79,108,178
82,103,212
32,99,192
160,228,393
67,72,170
69,108,141
76,88,83
190,86,198
32,120,312
160,560,157
76,73,169
85,93,163
67,112,225
73,74,191
68,87,150
79,51,164
188,95,725
32,97,300
65,154,481
70,46,263
69,85,194
66,92,579
82,120,231
73,123,79
76,112,156
32,73,344
89,77,272
32,109,329
67,114,143
79,111,99
78,97,172
32,106,68
68,108,752
79,106,48
76,98,180
79,117,194
82,112,154
32,86,265
84,53,301
79,81,304
76,87,163
69,86,67
82,71,211
69,64,235
66,98,709
76,115,228
69,78,155
32,89,503
69,118,362
78,66,157
32,92,218
83,103,332
73,118,299
84,118,179
73,77,141
79,101,193
32,91,180
81,209,239
85,101,253
73,142,349
85,135,77
82,158,253
71,105,224
73,116,201
67,113,200
79,58,438
190,74,689
32,77,83
160,686,52
83,82,191
73,109,255
71,146,233
78,96,62
79,104,178
32,101,789
68,139,129
69,96,160
32,122,143
160,714,142
72,789,940
79,109,164
77,83,410
77,62,91
65,154,0
78,116,165
83,142,200
32,138,96
78,99,196
69,128,239
71,147,209
65,157,165
8,97,367
65,119,131
84,101,229
73,114,315
86,110,294
79,84,226
32,110,221
66,114,499
73,95,269
76,91,126
65,146,162
84,72,192
69,91,126
82,70,177
65,159,249
76,88,144
188,95,22
32,111,285
160,754,333
67,68,133
85,118,124
82,109,141
65,115,364
67,126,179
73,128,64
79,86,182
78,79,127
32,63,605
68,64,369
69,83,173
32,71,101
72,634,752
69,75,137
82,71,188
73,78,199
68,126,127
65,105,218
32,130,126
76,84,267
73,74,210
77,103,116
80,163,171
73,76,183
65,164,589
32,72,273
89,89,240
32,117,369
83,110,264
69,82,182
67,93,224
65,119,165
190,67,746
32,153,29
160,26,20
69,104,253
70,97,232
79,86,298
65,173,132
160,127,674
190,113,477
32,72,214
77,100,441
52,717,505
8,156,391
8,38,389
160,746,620
77,116,0
52,48,897
32,122,408
68,92,74
69,104,166
32,100,156
67,110,139
85,90,214
65,186,176
68,118,325
82,85,186
73,82,162
67,68,156
69,105,127
80,122,330
83,136,0
32,63,64
68,60,392
69,101,176
82,64,207
190,93,347
32,74,246
160,573,72
160,201,631
68,193,231
82,69,0
69,109,199
78,101,465
65,132,0
74,270,368
69,134,198
32,109,0
72,565,147
69,84,182
77,113,360
79,73,231
83,157,325
85,92,432
67,139,424
84,68,21
79,119,206
82,123,157
32,119,70
70,131,262
85,90,108
78,109,416
67,83,367
73,128,96
79,76,225
78,89,189
65,160,377
78,81,184
84,117,245
69,113,140
190,79,365
32,123,457
160,85,305
67,84,177
79,120,701
78,113,189
84,94,176
82,113,127
79,111,154
76,72,207
32,92,0
69,67,344
86,155,279
79,28,168
76,62,262
85,101,0
84,104,171
73,110,115
86,95,256
79,105,185
190,91,427
160,340,339
80,52,338
79,79,175
80,76,612
32,71,192
65,124,335
82,69,238
84,33,196
82,88,147
79,74,153
68,94,61
69,98,161
83,109,236
73,107,0
32,68,177
160,297,202
76,77,89
51,172,818
173,597,207
160,148,421
76,74,219
53,92,828
