VK,HT,FT
49,72,-1
49,100,146
53,104,432
48,80,153
160,272,216
80,75,200
65,128,714
67,99,344
69,116,196
73,114,152
69,128,155
8,148,723
8,72,207
8,116,189
8,0,176
67,112,50
73,72,192
69,120,104
78,80,184
84,80,250
69,104,104
32,109,144
67,94,253
85,88,161
82,103,176
83,82,240
65,136,143
78,120,136
68,112,168
79,136,167
32,112,241
52,72,448
32,88,39
68,72,112
73,120,1
65,168,124
32,96,152
160,705,196
80,88,168
79,56,200
80,96,166
32,88,151
68,93,360
69,80,176
32,88,152
65,120,385
82,99,232
84,121,200
0,719,778
8,90,1092
8,107,208
8,0,30
8,0,31
65,136,195
8,94,1042
76,104,973
73,120,208
66,98,234
69,99,160
82,80,212
65,127,152
67,120,40
73,55,182
79,80,176
78,104,168
32,122,207
89,87,216
32,120,176
65,135,96
82,104,235
84,15,208
82,120,184
79,99,160
68,72,128
69,64,168
83,80,176
73,96,230
83,112,104
32,104,109
67,4,144
79,102,125
76,85,184
85,56,176
77,56,191
78,80,192
65,143,144
32,115,89
76,104,231
85,88,251
77,88,192
66,72,54
65,147,129
82,112,236
190,79,228
32,91,303
160,252,278
76,134,146
85,96,232
67,104,257
73,104,211
68,104,200
79,130,135
188,50,468
32,80,184
65,104,133
70,103,234
69,100,217
66,104,175
82,71,138
73,96,184
76,99,240
32,111,248
89,87,221
32,104,222
83,124,153
73,92,142
78,88,172
32,104,205
68,78,120
79,64,104
76,64,179
79,80,200
82,105,269
190,71,389
32,88,207
160,216,215
83,66,176
73,96,390
71,126,508
78,88,275
79,88,224
32,120,216
69,120,107
8,96,618
68,64,246
69,32,188
32,112,200
160,792,176
72,88,112
79,88,208
77,72,242
77,72,176
65,152,533
78,119,176
83,120,326
32,96,224
78,104,271
69,100,173
71,104,240
65,136,120
84,112,152
73,101,261
86,0,184
79,96,208
32,88,224
66,64,232
73,63,184
76,88,184
65,122,171
84,96,136
69,71,134
82,72,176
65,8,191
76,88,188
190,84,329
32,71,258
160,296,155
67,41,62
85,7,286
82,88,160
65,112,193
67,106,200
73,84,136
79,72,184
78,96,184
32,112,189
68,80,238
69,82,192
32,64,96
72,5,248
69,104,47
82,127,185
73,112,168
68,72,125
65,152,168
32,76,201
77,112,196
65,128,38
78,97,240
67,88,184
72,104,147
65,144,151
68,168,278
65,128,189
32,72,152
72,36,277
69,86,160
77,118,130
84,96,160
73,112,240
67,96,251
65,105,168
32,80,68
83,99,134
69,72,184
67,96,239
65,170,231
188,88,516
32,69,176
83,88,110
69,93,208
32,91,104
82,64,201
69,94,177
84,114,160
73,94,229
82,96,160
65,153,258
188,80,374
32,80,216
83,87,170
69,89,210
32,131,99
79,33,181
66,112,304
83,82,151
69,64,114
82,120,209
86,100,189
65,133,128
32,101,1316
72,104,240
69,92,104
82,68,126
73,122,326
68,128,144
65,88,208
32,61,118
65,89,58
70,88,200
82,88,208
79,88,148
78,80,216
84,79,248
65,127,145
68,96,1
65,145,17
32,65,149
89,88,210
32,152,204
83,88,144
73,104,29
78,80,181
8,53,674
8,132,212
8,0,208
67,98,505
79,97,140
78,154,190
32,64,192
69,85,9
83,128,191
67,128,200
65,120,224
83,112,208
79,136,160
32,112,216
68,80,112
69,80,167
66,123,448
73,152,227
84,127,239
79,96,166
32,55,542
72,99,283
69,88,104
77,96,220
84,88,248
73,120,96
67,121,1
79,120,156
32,88,261
65,120,174
32,10,41
76,104,208
65,102,136
32,88,134
67,145,248
79,104,57
77,142,200
80,128,190
82,98,163
69,72,208
83,72,206
73,61,185
79,30,193
78,119,189
188,80,1163
32,84,216
83,104,176
73,99,136
