VK,HT,FT
163,1080,-1
86,136,824
8,80,-1
48,96,-1
55,96,584
51,112,368
48,104,400
160,184,-1
80,128,192
65,88,160
67,144,256
73,128,224
69,144,64
78,40,224
84,80,240
69,112,96
8,0,864
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,13,30
160,376,165
80,96,288
65,144,624
67,160,424
73,168,528
69,128,752
78,96,208
84,88,280
69,120,120
32,112,312
67,128,344
85,96,208
82,80,184
83,96,232
65,144,168
78,112,176
68,128,144
79,112,224
32,112,328
49,104,-1
32,120,208
68,144,360
73,96,200
65,152,120
32,112,200
160,600,136
80,80,168
79,64,216
80,88,184
32,128,256
68,104,240
69,104,208
32,112,168
83,96,-1
69,80,216
71,96,224
85,128,160
78,128,240
68,112,168
79,120,232
32,128,296
84,144,192
73,128,136
69,136,176
77,120,112
80,80,264
79,80,232
32,120,232
68,64,176
69,88,184
32,136,136
67,96,480
73,152,344
82,136,224
85,104,192
71,152,344
73,104,160
65,160,184
32,144,136
68,72,184
69,88,184
32,136,144
67,112,168
79,72,144
76,88,184
85,80,256
77,56,248
78,80,208
65,152,128
32,72,144
76,104,208
85,96,192
77,88,224
66,72,232
65,120,144
82,80,232
32,96,144
80,88,272
79,80,208
82,128,184
32,120,120
69,104,176
83,88,232
67,88,224
79,80,208
76,80,224
73,72,240
79,80,192
73,112,208
83,144,144
73,128,160
83,80,160
8,136,1216
8,72,240
8,96,176
8,144,264
83,112,1160
73,96,200
83,104,112
32,112,152
68,64,128
69,64,176
32,96,88
78,96,240
79,160,280
86,120,280
79,128,240
188,72,1064
32,128,200
82,80,232
69,64,192
65,152,192
76,88,128
73,104,192
90,88,168
65,96,216
68,112,288
79,120,256
32,96,424
65,128,-1
82,88,248
84,88,192
82,112,200
79,152,248
68,80,256
69,56,192
83,72,176
83,112,200
73,168,32
83,112,208
8,96,1088
8,88,200
8,80,192
8,128,208
83,112,648
73,104,208
83,96,88
32,112,200
160,256,56
76,88,208
51,88,400
173,72,1016
160,248,144
76,64,152
52,80,392
32,104,432
86,136,160
73,104,184
65,152,176
32,128,456
80,88,552
79,104,208
83,128,296
84,112,208
69,88,104
82,88,200
73,80,152
79,80,208
82,96,136
190,72,648
32,88,232
160,208,128
76,88,136
85,96,240
67,112,256
73,88,216
68,104,232
65,168,192
188,80,200
32,72,216
65,144,152
70,96,672
69,120,216
66,120,240
82,104,152
73,112,200
76,120,280
32,96,352
89,96,304
32,104,400
67,96,352
79,112,152
78,72,240
32,88,192
68,104,104
79,88,128
76,72,200
79,96,184
82,104,112
32,112,160
84,136,136
79,72,112
76,96,192
69,144,144
82,88,296
65,144,208
66,88,344
76,96,264
69,96,144
32,104,144
69,120,120
78,80,152
32,112,216
83,120,256
73,120,176
84,120,216
73,88,136
79,96,208
32,96,256
81,128,184
85,112,184
73,160,216
82,112,168
85,104,152
82,80,96
71,136,216
73,112,168
67,120,168
79,64,160
190,72,344
32,96,344
160,504,440
83,56,416
73,88,568
71,88,304
78,80,280
79,96,216
32,112,240
68,80,152
69,96,176
32,104,152
160,248,176
72,88,152
79,96,208
77,72,304
77,72,184
65,144,464
78,96,248
83,120,280
32,96,224
78,104,272
69,152,192
71,128,216
65,176,136
84,112,184
73,112,272
86,96,264
79,96,216
32,104,248
66,80,248
73,80,176
76,80,216
65,152,184
84,88,136
69,72,144
82,88,192
65,144,200
76,88,216
190,80,-1
32,64,288
160,248,144
67,80,152
85,144,264
82,80,168
65,112,176
67,96,216
73,80,144
79,80,208
78,72,232
32,80,200
68,80,144
69,96,176
32,88,112
72,104,240
69,88,80
82,112,192
73,120,168
68,96,168
65,152,184
32,64,160
76,112,1224
73,80,208
77,72,232
80,80,216
73,96,176
65,144,176
32,96,136
89,96,224
32,104,200
83,104,184
67,120,448
8,152,512
69,96,520
67,96,264
65,144,264
190,64,928
32,72,296
160,176,208
77,72,152
65,80,176
82,120,328
67,104,304
65,152,208
72,128,192
8,96,1064
8,72,200
8,96,192
67,136,920
72,88,224
65,152,144
32,72,144
89,72,224
32,104,200
83,80,152
69,80,200
68,64,200
69,48,168
83,104,176
84,80,152
65,136,136
32,96,168
67,104,136
79,88,136
78,80,208
32,88,200
70,72,120
65,128,192
74,96,944
65,152,160
32,88,848
66,80,416
65,128,200
76,64,168
76,72,176
69,128,152
78,96,136
65,192,1320
68,128,488
65,160,256
190,72,400
32,80,232
160,248,112
67,104,168
79,128,384
78,104,272
84,120,240
82,120,256
79,96,176
76,96,264
32,120,272
69,88,160
86,112,248
79,72,136
76,80,192
85,104,200
84,128,200
73,80,224
86,80,280
79,72,224
190,64,552
160,680,-1
80,72,200
79,64,192
80,96,184
32,88,376
65,144,224
84,128,464
8,120,528
82,112,848
84,104,240
82,112,216
79,104,224
68,72,232
69,64,176
83,104,176
73,104,152
83,136,96
32,112,272
160,312,432
76,88,232
85,64,280
77,56,208
66,72,200
65,168,128
82,88,264
