VK,HT,FT
48,80,-1
55,151,528
49,112,144
53,80,391
160,1022,514
80,109,186
65,142,243
67,82,264
73,128,392
69,136,64
78,88,73
84,90,232
69,88,109
32,80,209
67,127,128
85,120,152
82,90,148
83,70,268
65,128,176
78,136,97
68,104,149
79,136,274
32,99,224
49,96,280
32,104,1138
68,139,647
73,102,159
65,128,168
32,80,144
160,569,435
80,74,140
79,64,192
80,80,55
32,128,216
68,72,174
69,112,208
32,66,137
76,88,186
73,104,209
66,88,328
69,97,120
82,87,184
65,119,160
67,120,202
73,64,124
79,71,143
78,72,168
32,88,471
89,86,175
32,80,208
65,144,186
82,77,224
84,76,27
82,125,194
79,160,144
68,62,240
69,66,168
83,80,176
73,152,119
83,112,138
32,109,144
160,220,160
76,88,224
53,80,379
173,63,880
160,316,91
83,78,226
49,125,314
188,105,1201
32,93,208
51,92,715
54,96,282
48,97,537
32,75,17
71,85,246
82,87,134
65,143,176
68,88,152
79,101,216
83,159,156
188,72,1240
32,72,224
80,123,213
79,21,174
82,104,112
32,104,113
69,119,392
83,112,249
80,84,145
79,80,200
78,128,200
68,112,171
73,99,190
76,79,232
79,96,200
76,71,171
73,80,203
83,120,109
84,112,152
69,88,136
83,102,237
73,74,128
83,104,120
32,157,90
160,216,160
76,72,200
53,85,369
173,56,377
160,433,240
83,72,265
49,85,186
190,83,391
32,80,232
160,335,278
76,22,141
85,96,242
67,96,184
73,135,20
68,136,53
79,80,152
188,96,161
32,80,196
65,104,160
70,104,299
69,111,224
66,128,459
82,112,153
73,96,168
76,104,248
188,4,853
32,130,248
89,72,240
32,136,208
67,112,88
79,112,144
78,72,195
32,96,192
68,20,130
79,72,128
76,79,184
79,88,168
82,123,150
32,109,136
84,136,194
79,78,210
76,96,206
69,142,136
82,63,288
65,99,176
66,58,192
76,18,283
69,128,136
32,142,126
69,103,367
78,80,144
32,106,175
83,112,152
73,112,208
84,136,144
73,99,168
79,88,53
32,125,208
81,104,529
85,72,184
73,96,208
82,136,114
85,104,200
82,76,101
71,120,248
73,128,152
67,127,132
79,120,184
190,72,313
32,74,252
160,279,127
83,80,177
73,94,649
71,97,352
78,112,240
79,96,229
32,116,204
68,72,168
69,118,188
32,96,120
160,785,168
72,79,112
79,100,208
77,44,235
77,64,176
65,151,144
78,109,196
83,136,195
32,85,194
78,111,272
69,142,222
71,112,375
65,141,136
84,104,291
73,136,248
86,72,208
79,96,160
32,139,234
66,64,477
73,64,184
76,95,208
65,168,152
84,80,116
69,96,152
82,75,216
65,144,160
76,96,160
190,104,687
32,70,470
160,245,201
67,80,238
85,125,268
82,104,181
65,90,184
67,94,232
73,72,136
79,96,63
78,109,144
32,72,176
68,72,144
69,88,168
32,68,120
72,99,281
69,88,64
82,79,217
73,104,136
68,88,159
65,104,89
32,104,136
76,44,263
73,92,157
77,80,208
80,64,200
73,88,145
65,62,192
32,96,397
89,75,224
32,149,180
83,87,106
69,86,224
67,63,248
65,144,248
188,96,314
32,3,256
83,105,136
8,128,690
68,96,751
82,104,160
69,120,218
78,88,198
65,160,72
74,104,168
69,88,144
32,72,142
72,96,264
69,112,175
77,34,160
79,136,202
83,99,136
85,88,184
67,128,238
84,104,248
79,120,264
82,136,238
32,66,174
70,66,290
85,88,200
78,83,200
67,28,144
73,88,192
79,96,200
78,96,208
65,100,120
78,80,150
84,88,331
69,96,135
190,74,475
32,80,399
160,232,231
69,55,216
78,81,676
32,88,200
80,73,232
76,88,208
65,110,160
78,80,486
32,104,192
68,56,139
69,96,190
32,96,80
82,72,160
69,27,192
65,153,99
76,118,176
73,103,176
90,73,173
65,128,184
82,134,300
32,113,230
69,96,21
74,92,200
69,96,136
82,58,216
67,115,216
73,60,128
67,104,120
73,75,120
79,96,200
83,112,128
32,104,136
73,136,256
83,104,85
79,80,497
77,88,197
69,96,82
84,31,243
82,109,123
73,96,138
67,1,168
79,80,176
83,166,275
32,88,179
69,129,135
78,80,132
32,114,244
67,96,82
65,141,207
77,96,149
65,136,185
190,53,288
32,70,218
160,246,169
67,37,61
79,112,281
78,88,33
84,95,256
82,88,104
79,81,152
76,96,156
32,120,240
69,96,135
86,96,328
79,54,160
76,88,184
85,96,168
84,123,224
73,112,208
86,79,240
79,88,229
190,72,712
160,1500,120
80,112,320
79,64,184
80,80,184
32,98,248
65,141,240
82,112,220
84,72,245
82,106,200
79,112,188
68,64,144
69,48,207
83,111,170
73,88,125
83,96,120
32,112,152
160,249,160
76,88,152
53,69,423
173,62,397
160,280,280
83,56,200
49,112,248
190,88,576
