VK,HT,FT
48,151,-1
57,79,653
48,120,992
48,37,353
8,126,439
52,67,201
32,119,813
83,33,662
69,96,276
32,69,57
82,88,0
69,48,79
84,103,549
73,97,64
82,108,297
65,122,336
188,114,730
32,83,264
83,114,227
69,80,189
32,101,170
79,103,489
66,55,427
83,84,77
69,154,59
82,113,158
86,0,235
65,162,157
32,44,133
72,300,452
69,99,168
82,103,86
73,126,188
68,89,593
65,114,56
32,123,221
65,105,423
70,0,433
82,108,317
79,60,328
78,94,239
84,143,347
65,110,191
68,62,160
65,135,172
32,75,105
89,70,625
32,127,201
83,115,163
73,108,191
78,91,99
32,252,171
68,71,398
69,68,71
66,86,1
73,115,410
84,85,18
79,70,437
188,87,400
32,88,136
83,109,0
69,94,268
32,95,290
82,164,109
69,101,185
65,144,178
76,88,102
73,53,300
90,86,276
65,69,127
32,87,107
67,136,548
85,0,230
82,93,227
65,231,190
32,111,187
80,37,694
76,75,128
65,121,230
78,67,298
65,140,113
188,82,689
8,51,999
8,33,117
8,60,0
8,74,174
8,70,62
8,0,49
8,0,109
8,2,0
8,64,141
8,73,189
8,14,77
8,14,39
8,43,211
8,46,82
8,0,7
8,40,0
8,0,0
8,0,198
160,621,838
80,129,506
69,178,177
78,88,201
68,119,127
73,63,145
69,94,77
78,143,157
84,148,136
69,107,118
32,73,101
84,101,156
82,86,209
65,50,154
84,95,114
65,91,149
77,123,635
73,111,157
69,130,155
78,51,153
84,99,157
79,75,252
32,128,409
65,84,217
77,40,370
66,43,143
79,119,77
76,102,286
65,77,248
84,66,202
79,49,258
82,60,370
73,97,273
79,15,182
32,55,166
68,121,0
69,92,150
8,38,21
8,105,152
8,75,53
8,79,137
8,80,182
8,8,0
8,36,0
8,9,102
8,94,374
8,0,0
8,74,0
85,77,815
76,0,337
65,92,127
84,63,369
79,210,130
82,63,275
73,106,101
79,134,138
32,68,389
80,93,63
79,69,138
82,83,86
32,37,159
160,228,451
68,140,30
66,101,94
84,36,286
188,27,491
8,85,310
190,59,870
32,72,205
160,319,106
65,100,345
76,110,304
84,82,162
65,87,214
32,93,124
80,108,0
79,77,184
82,112,86
32,125,196
69,138,0
83,74,202
80,114,212
69,56,121
67,68,201
73,0,323
65,174,141
76,73,342
73,85,327
68,86,129
65,148,153
68,80,189
188,106,251
32,146,163
83,131,837
69,104,257
32,119,191
68,74,502
65,75,205
78,121,197
32,70,0
73,59,468
78,75,119
68,73,122
73,40,136
67,135,333
65,46,108
67,77,253
73,86,80
79,89,195
78,90,293
69,73,136
83,119,170
188,95,144
32,70,205
80,58,448
65,87,105
85,101,437
84,87,363
65,94,461
83,100,303
32,23,295
68,100,214
69,92,129
32,133,140
65,64,202
76,44,151
65,81,139
82,85,51
77,103,351
65,110,158
32,84,202
89,91,414
32,137,157
83,57,180
69,83,279
32,79,127
67,129,458
73,94,351
84,113,204
65,32,117
32,96,165
65,56,0
32,82,85
67,121,336
79,122,155
78,87,109
84,102,288
82,93,121
79,94,265
76,105,215
32,113,225
80,134,187
79,96,173
82,0,201
32,113,184
67,109,88
79,98,451
78,100,153
83,116,186
85,72,87
84,51,287
8,110,324
76,14,695
84,90,396
79,97,166
82,103,219
73,241,89
79,136,192
83,88,296
32,108,134
69,111,258
88,116,441
84,105,309
69,48,208
82,167,167
78,72,110
79,89,170
83,106,167
190,85,535
160,804,271
80,98,601
79,126,141
80,117,91
32,98,29
65,39,166
82,80,394
84,99,99
82,79,141
79,36,233
68,87,130
69,54,100
83,66,471
73,78,103
83,57,76
32,106,45
76,62,76
85,74,213
77,69,588
66,80,818
65,244,378
82,123,23
