VK,HT,FT
48,129,-1
55,119,1431
51,128,370
48,122,385
163,911,696
86,89,240
39,73,118
8,124,232
52,93,562
188,87,264
32,124,216
83,103,824
69,89,275
32,119,226
82,82,151
69,35,183
84,73,347
73,47,311
82,111,363
65,73,323
188,128,315
32,87,272
83,164,157
69,108,272
32,105,208
79,113,332
66,129,306
8,91,579
66,120,636
83,127,195
69,73,296
86,105,338
65,146,328
32,71,221
72,86,536
69,131,281
82,118,214
73,97,279
68,103,746
65,145,195
32,112,111
65,141,238
70,105,320
82,113,255
79,182,797
78,170,321
84,105,338
65,89,161
68,109,306
65,169,258
32,118,243
89,113,173
32,157,418
83,105,239
73,101,336
78,116,178
32,85,281
68,89,185
69,73,129
66,86,376
73,90,217
84,161,261
79,89,224
32,163,169
89,113,320
32,93,336
83,120,513
73,58,816
78,77,326
32,121,244
83,89,649
73,66,211
71,106,457
78,105,324
79,143,201
83,169,358
32,92,256
68,120,224
69,121,182
32,129,247
70,133,315
76,81,293
79,109,250
71,118,222
79,79,153
83,89,176
73,113,336
83,41,177
188,114,232
32,113,256
83,125,247
69,132,272
32,105,248
82,151,285
69,80,212
65,138,379
76,167,195
73,94,154
90,114,134
65,123,243
32,98,88
67,88,310
85,152,189
82,51,227
65,174,399
32,111,196
80,95,295
76,113,301
65,128,92
78,113,289
65,89,246
8,84,578
13,117,295
160,492,1231
66,149,249
85,180,353
69,55,208
78,68,197
65,119,164
32,137,156
69,104,270
86,87,558
79,107,90
76,215,269
85,89,343
67,135,200
73,79,278
79,124,168
78,147,288
188,113,294
32,177,363
69,136,230
78,164,276
32,136,304
67,100,258
79,98,96
78,110,208
68,97,290
73,97,230
67,88,284
73,148,211
79,107,184
78,81,312
69,101,199
83,88,268
32,81,224
68,98,105
69,119,266
32,143,128
69,89,183
71,190,419
82,83,400
69,29,301
83,140,310
79,87,223
32,113,450
72,76,291
79,87,280
83,137,281
80,121,189
73,97,304
84,97,256
65,29,199
76,153,452
65,90,271
82,121,258
73,186,177
79,134,256
32,184,297
80,120,296
79,88,164
82,162,163
32,124,262
69,97,1184
83,118,307
80,121,264
69,128,93
67,121,310
73,752,323
65,74,232
76,113,88
73,121,239
68,135,141
65,197,256
68,79,190
188,150,227
32,134,277
83,89,278
69,123,368
32,106,144
68,131,481
65,130,152
78,103,258
32,117,248
73,87,702
78,103,320
68,97,228
73,175,314
67,105,183
65,110,184
67,89,265
73,165,280
79,144,190
78,113,279
69,119,249
83,121,288
188,120,163
32,105,212
80,87,679
65,151,289
85,53,251
84,121,439
65,95,217
83,25,322
32,167,201
68,98,235
69,134,234
32,107,124
65,190,314
76,89,185
65,103,272
82,93,356
65,110,216
77,87,195
65,80,167
8,81,675
8,121,216
8,123,524
8,100,244
82,113,423
77,97,416
65,89,232
32,77,143
89,113,651
32,35,197
83,145,325
69,85,229
32,86,190
67,135,224
73,97,298
84,138,443
65,81,459
32,128,281
65,97,894
32,101,329
67,128,1076
79,89,228
78,42,167
84,121,634
82,90,166
79,72,318
76,150,366
32,88,300
80,169,207
79,122,257
82,135,153
32,149,166
67,97,360
79,76,183
78,122,211
83,121,262
85,101,206
76,114,338
84,96,525
79,105,294
82,121,222
73,88,215
79,106,312
83,82,334
32,119,216
69,118,193
88,122,326
84,77,375
69,219,275
82,97,211
78,144,226
79,103,338
83,88,214
160,386,524
80,111,707
79,103,539
80,122,208
32,121,377
65,101,222
82,121,836
84,80,259
82,138,232
79,80,231
68,81,226
69,81,269
83,91,224
73,105,135
83,83,210
32,97,250
160,411,279
76,96,266
53,125,325
173,87,888
160,25,275
83,89,291
49,26,679
