VK,HT,FT
222,908,-1
55,0,686
50,36,320
57,107,253
8,84,542
8,69,172
8,115,40
48,164,806
55,153,289
50,140,212
57,74,98
160,359,0
80,70,610
65,113,262
67,53,299
73,111,0
69,148,341
78,88,181
84,64,149
69,145,209
32,117,158
67,45,0
85,0,0
82,69,101
83,69,327
65,184,188
78,97,267
68,117,43
79,130,6
32,58,202
49,105,936
32,115,0
68,83,893
73,100,518
65,136,199
32,89,495
160,90,596
80,74,388
79,66,309
80,121,193
32,89,259
68,100,457
69,87,114
32,81,223
65,122,138
82,87,247
84,45,75
82,97,210
79,110,180
68,143,146
69,115,128
83,83,309
73,126,51
83,49,66
160,388,1111
32,112,252
0,172,999
0,708,994
8,97,300
8,65,218
160,0,692
76,120,342
53,94,736
173,84,1358
160,0,0
83,104,299
49,108,771
32,86,0
51,92,585
54,238,974
48,87,1019
32,109,708
71,72,785
82,111,140
65,94,35
68,74,190
79,94,85
83,98,145
190,76,652
32,103,312
160,552,726
76,93,453
85,60,147
67,109,217
73,138,86
68,84,252
79,93,329
188,71,261
32,64,203
65,72,0
70,96,267
69,54,174
66,38,84
82,84,142
73,68,172
76,106,271
32,104,160
89,79,313
32,78,111
83,122,125
73,130,335
78,95,223
32,163,240
8,67,131
8,58,0
8,95,0
8,111,128
8,61,244
8,72,0
8,0,132
8,0,63
8,0,61
8,59,305
8,61,125
8,78,192
8,126,127
8,43,3
8,51,295
8,27,246
8,87,0
65,87,477
188,94,560
32,134,0
65,70,232
70,68,185
69,95,110
66,99,291
82,64,231
73,39,286
76,105,109
32,62,276
89,86,191
32,78,165
67,73,170
79,97,12
78,80,217
32,77,90
68,81,170
79,90,229
76,67,175
79,93,158
82,41,0
32,116,193
84,117,297
79,49,221
76,72,160
69,115,187
82,100,194
65,169,0
66,98,0
76,64,158
69,73,231
32,183,223
69,137,160
78,70,144
32,74,215
83,71,0
73,68,170
84,120,606
73,62,244
79,115,183
32,133,333
81,111,231
85,88,315
73,103,162
82,102,257
85,76,344
82,117,342
71,127,365
73,120,172
67,47,291
79,170,332
190,106,394
32,93,353
160,0,682
83,53,302
73,57,318
71,122,254
78,81,291
79,160,156
32,72,247
68,109,627
69,77,222
32,123,84
160,0,936
72,135,1013
79,56,146
77,131,608
77,46,204
65,77,164
78,121,238
83,124,155
32,82,99
78,144,102
69,71,56
71,129,350
65,112,191
84,70,286
73,95,133
86,75,422
79,92,9
32,69,640
66,68,346
73,101,412
76,119,234
65,124,292
84,72,480
69,110,168
82,150,162
65,56,282
76,79,563
190,52,527
32,71,344
160,200,134
160,0,28
67,141,308
85,33,68
82,78,417
65,196,265
67,109,307
73,39,182
79,81,320
78,89,173
32,82,251
68,134,418
69,59,160
32,84,48
72,79,434
69,67,227
82,90,143
73,111,43
68,126,386
65,103,224
32,91,172
76,109,307
73,73,284
77,128,203
80,27,345
73,46,287
65,58,245
32,75,108
89,70,345
32,77,203
83,106,114
69,41,59
67,74,59
65,116,209
190,116,432
32,62,13
160,691,272
160,198,158
68,95,381
82,118,96
69,90,246
78,95,186
65,98,48
74,130,160
69,82,115
32,95,219
72,89,460
69,83,158
77,66,208
79,345,172
83,109,250
85,85,420
67,78,269
84,79,271
79,85,298
82,118,270
32,93,92
70,153,801
8,73,297
72,0,431
69,105,234
77,132,435
79,620,266
83,53,254
85,89,269
67,118,298
84,71,371
79,70,208
82,85,356
32,132,143
70,124,377
85,33,336
78,81,247
67,101,228
73,49,29
79,95,153
78,97,145
65,70,220
78,71,63
84,111,380
69,89,104
190,94,402
32,89,393
0,721,178
37,0,71
37,24,174
37,40,164
37,0,77
37,20,41
37,0,147
37,1,69
37,19,0
37,49,99
37,32,0
37,2,0
37,10,197
37,28,102
37,20,187
8,163,896
8,25,446
8,91,241
8,63,228
8,62,347
8,0,172
8,0,0
8,28,0
8,0,178
8,0,237
8,44,213
8,101,0
32,74,1458
39,0,618
39,0,434
39,52,227
39,68,211
39,20,251
39,23,45
39,67,0
39,106,0
39,67,171
39,0,129
39,28,4
39,26,253
39,68,55
39,170,66
8,55,732
160,1205,332
69,23,335
78,24,116
32,69,266
80,101,503
76,101,70
65,137,135
78,97,349
32,76,242
68,18,0
69,41,147
32,27,106
82,78,376
69,90,92
65,120,231
76,97,302
73,57,277
90,67,20
65,70,123
82,76,373
32,29,281
69,103,355
74,100,284
69,109,115
82,94,278
67,73,485
73,86,28
67,80,10
73,76,259
79,126,77
83,95,90
32,112,203
73,69,277
83,81,281
79,109,95
77,52,253
69,79,65
84,45,348
82,89,292
73,84,118
67,79,215
79,494,160
83,93,234
32,101,231
8,98,519
190,102,401
32,49,94
160,789,24
67,114,606
79,117,233
78,156,145
84,102,0
82,50,6
79,99,289
76,72,187
32,76,227
69,146,535
86,52,185
79,88,0
76,92,163
85,98,320
84,120,279
73,100,39
86,99,180
79,61,39
190,46,601
160,0,0
80,85,482
79,68,148
80,100,95
32,52,773
65,146,155
82,82,435
84,74,130
82,66,104
79,94,362
68,91,340
69,58,211
83,42,144
73,85,130
83,57,161
32,84,232
67,155,0
79,57,153
76,95,158
85,74,187
77,88,447
78,60,217
65,127,141
