VK,HT,FT
49,95,-1
49,115,131
52,75,351
48,51,120
37,0,175
160,974,775
80,123,136
8,67,582
54,87,538
8,0,152
37,0,144
37,0,7
37,0,120
37,0,6
37,0,6
37,115,10
37,0,6
37,0,6
37,0,16
37,0,509
37,0,16
37,69,6
37,0,7
37,0,6
37,0,567
37,0,6
37,0,126
37,0,7
37,0,7
37,0,6
37,0,6
37,0,18
37,0,70
37,0,6
39,0,7
39,60,179
39,0,6
39,0,7
39,0,7
39,0,16
39,0,6
39,0,6
39,0,8
39,0,7
39,0,6
39,0,6
39,35,16
39,0,8
39,0,6
32,1,536
76,67,196
85,115,184
67,113,176
73,107,178
68,123,274
79,123,152
188,80,257
39,0,6
39,0,6
39,0,8
39,0,6
39,84,6
39,0,6
39,0,152
39,0,7
32,99,506
89,97,250
32,86,214
32,83,147
83,112,104
73,70,118
78,59,144
32,134,160
68,129,159
79,66,112
76,51,140
79,67,160
82,99,72
39,51,7
32,95,525
160,451,432
83,51,234
73,85,543
71,59,309
78,75,167
79,75,243
32,55,231
68,67,128
69,99,152
32,83,85
160,182,98
72,67,128
79,91,193
77,31,228
77,81,144
65,121,584
78,99,49
83,123,213
32,75,192
109,729,416
32,67,98
66,75,224
73,48,160
76,110,160
65,139,179
84,75,80
69,59,96
82,35,168
65,123,176
76,83,160
190,83,280
32,64,274
160,103,438
67,59,152
85,120,216
82,86,136
65,83,152
67,107,176
73,59,128
79,67,153
78,83,161
32,75,176
68,50,104
69,67,160
32,99,96
72,88,210
69,91,80
82,108,192
73,103,137
68,86,192
65,132,112
32,98,153
77,136,176
65,171,0
78,91,136
67,71,318
72,75,93
65,131,120
32,70,16
72,96,325
69,54,80
77,108,112
65,110,71
84,94,117
73,41,285
67,86,77
65,147,145
188,99,288
32,59,155
83,91,128
69,58,152
32,79,112
82,51,109
69,87,167
84,91,229
73,83,183
82,59,128
65,139,200
32,89,88
67,67,128
85,88,132
82,99,104
65,95,168
67,107,176
73,59,128
79,67,153
78,67,136
188,82,399
32,108,204
83,67,1029
69,48,163
32,99,119
79,128,162
66,71,279
83,67,167
69,83,163
82,104,176
86,75,233
65,123,104
32,92,158
72,84,320
69,69,160
82,88,160
73,99,60
68,59,128
65,131,118
32,59,120
65,65,88
70,66,200
82,91,169
79,75,87
78,60,202
84,60,187
65,111,82
68,83,193
65,9,146
32,102,50
89,63,254
32,136,189
67,123,64
79,99,125
78,70,184
32,83,160
69,99,207
83,83,184
8,0,559
8,120,35
68,82,587
69,83,23
66,92,287
73,132,208
84,121,185
79,0,172
32,92,195
72,86,202
69,91,48
77,139,136
84,51,240
73,115,200
8,102,764
8,91,200
8,0,17
8,0,7
8,10,6
83,99,263
69,108,176
82,96,152
79,52,64
32,53,223
72,36,303
69,121,100
77,112,132
65,99,103
84,76,253
73,123,187
67,118,216
79,83,128
32,83,240
65,107,88
32,75,57
76,83,208
65,59,74
32,76,64
67,99,96
79,91,96
77,65,152
80,100,164
82,88,131
69,59,213
83,51,160
73,112,108
79,66,167
78,75,215
190,51,192
32,59,368
160,331,287
67,47,184
85,123,358
82,91,125
65,109,168
32,62,119
80,65,359
76,83,189
65,122,176
78,91,152
65,78,114
32,96,80
89,75,152
32,91,208
78,91,320
85,130,132
69,137,96
86,62,98
65,0,137
32,80,96
67,75,490
85,83,208
82,92,128
65,111,200
67,75,176
73,89,112
79,67,160
78,75,168
32,59,231
68,80,88
69,89,152
32,59,160
72,91,207
69,75,76
82,99,173
73,108,112
68,59,104
65,91,152
190,82,526
32,75,460
160,211,276
67,67,0
79,83,292
78,91,234
84,59,224
73,108,151
78,96,200
85,84,136
65,131,53
32,83,81
69,67,235
78,67,79
32,91,160
80,70,219
76,108,184
65,139,133
78,83,66
32,99,168
75,83,784
73,89,104
78,75,161
69,75,152
83,91,201
73,107,88
67,119,0
79,87,102
32,77,187
80,99,574
79,75,163
82,75,112
32,91,284
75,39,354
73,115,152
78,99,160
69,69,130
83,81,230
73,75,72
79,59,168
76,63,160
79,91,156
71,120,86
73,70,96
65,128,104
188,59,288
32,67,228
68,57,197
69,51,192
32,99,115
83,67,116
69,59,144
68,51,194
69,47,135
83,0,153
84,99,128
65,18,95
82,32,61
32,85,96
89,67,0
32,87,174
77,75,294
65,107,123
82,75,203
67,107,208
72,79,112
65,99,134
82,98,280
32,112,182
83,59,240
69,67,160
71,92,304
85,91,168
78,110,155
32,75,210
84,84,512
79,59,160
76,91,152
69,99,120
82,59,184
65,98,152
78,75,64
67,6,192
73,67,144
65,14,128
8,83,429
51,75,55
8,112,6
8,51,136
8,2,160
160,323,221
67,63,347
79,75,214
78,59,179
84,99,216
82,83,182
79,75,160
76,75,233
32,83,258
69,60,160
86,94,72
79,57,112
76,75,152
85,83,176
84,99,200
73,91,160
86,93,288
79,88,184
190,59,565
