VK,HT,FT
48,116,-1
55,105,581
51,122,676
48,86,325
163,0,804
86,138,218
8,25,0
8,38,383
8,34,200
8,14,135
39,30,632
39,1,48
39,38,14
39,20,0
39,0,168
39,0,207
39,27,204
39,0,81
39,0,0
39,37,326
39,0,166
39,52,199
39,20,0
39,25,0
39,7,13
39,62,11
39,35,186
39,53,145
39,45,0
39,0,110
8,71,857
51,73,509
8,70,510
8,0,0
51,127,56
32,89,331
8,19,574
46,0,51
46,15,254
46,17,0
46,60,199
46,69,0
46,32,69
46,19,274
46,10,169
46,17,162
46,57,152
46,68,172
46,0,111
46,0,187
46,0,147
46,22,156
46,26,123
46,0,169
46,0,128
46,47,140
46,0,88
46,8,139
46,72,146
46,0,0
46,0,176
46,20,230
46,29,112
46,0,152
46,0,186
46,41,93
46,13,0
46,0,0
46,0,0
46,0,8
46,56,63
46,64,275
46,37,42
46,0,242
46,0,62
46,0,73
46,4,189
40,178,260
40,134,101
8,0,852
8,0,246
8,91,79
8,5,250
8,21,161
8,66,225
8,114,185
8,41,17
8,13,91
8,0,203
8,104,298
8,27,0
8,37,0
8,100,114
8,0,112
8,27,230
8,19,157
8,81,30
160,254,402
80,99,234
65,78,355
67,200,466
73,162,216
69,119,0
78,80,89
84,71,175
69,139,89
32,127,0
69,104,0
78,60,134
32,101,177
67,94,115
79,111,164
78,72,225
68,94,211
73,82,168
67,105,51
73,65,135
79,74,185
78,118,197
69,71,114
83,108,188
32,99,179
68,71,160
69,54,155
32,56,102
69,119,132
71,128,206
82,75,196
69,93,167
83,91,265
79,46,251
32,80,214
72,88,419
79,103,201
83,125,256
80,71,227
73,88,91
84,97,259
65,128,91
76,100,195
65,129,123
82,100,262
73,95,143
79,150,195
32,88,178
80,83,0
79,99,0
82,103,133
32,107,315
69,99,138
83,134,198
80,134,70
69,67,109
67,103,240
73,74,180
65,112,114
76,99,113
73,84,155
68,77,162
65,91,224
68,108,126
188,79,751
32,116,259
83,78,69
69,82,196
32,98,185
68,86,171
65,154,124
78,64,142
32,108,224
73,79,375
78,133,172
68,127,36
73,98,126
67,102,139
65,129,173
67,88,170
73,71,155
79,88,183
78,89,180
69,77,135
83,121,180
188,72,709
32,128,185
80,108,115
65,114,144
85,87,230
84,87,260
65,86,93
83,141,114
32,101,110
68,75,181
69,107,149
32,66,136
65,109,53
76,87,207
65,73,113
82,119,75
77,158,145
65,148,107
32,82,236
89,86,165
32,118,368
83,77,167
69,85,224
32,111,136
67,109,142
73,91,181
84,102,186
65,84,199
32,86,51
65,103,162
32,90,118
67,64,0
79,116,150
78,75,208
84,110,238
82,91,128
79,93,85
76,103,213
32,109,20
80,74,209
79,74,191
82,96,102
32,88,142
67,127,640
79,75,133
78,109,170
83,120,0
85,122,111
76,130,182
84,166,107
79,111,194
82,125,151
73,69,177
79,79,174
83,132,198
32,100,186
69,70,146
88,100,282
84,96,164
69,89,149
82,92,157
78,78,186
79,98,236
83,125,111
190,58,38
160,682,520
80,96,253
79,80,123
79,116,266
8,41,776
160,812,652
80,151,163
32,81,480
82,75,317
69,62,184
86,106,210
73,92,154
83,151,190
73,73,48
79,94,204
78,108,209
32,77,172
68,68,181
69,63,164
32,117,143
67,96,309
79,62,148
76,104,162
85,73,179
77,79,179
78,113,177
65,96,144
32,101,169
76,89,209
85,104,150
77,74,204
66,79,218
65,97,146
82,113,234
190,118,278
