VK,HT,FT
49,192,-1
48,67,1422
48,78,161
48,115,557
160,14,980
80,121,347
65,64,338
67,91,257
73,92,148
69,111,236
78,92,64
84,161,71
69,77,73
32,70,34
86,54,258
73,131,195
83,104,121
84,30,353
79,124,280
32,142,198
65,16,75
32,66,100
80,118,273
69,278,273
68,113,163
73,126,187
68,124,68
79,76,121
32,150,129
68,141,1140
69,120,164
32,85,119
67,94,105
76,93,330
73,123,103
78,93,127
73,102,219
67,90,126
65,144,87
32,107,121
77,124,133
69,75,69
68,94,244
73,97,68
67,78,82
65,86,81
188,76,132
32,109,213
80,81,187
79,123,0
82,94,166
32,92,161
67,118,188
65,80,118
73,72,318
68,102,49
65,112,115
32,109,103
68,134,138
69,22,20
32,118,97
80,102,26
82,155,128
8,112,169
8,134,114
8,85,188
83,86,17
68,125,0
69,110,121
32,94,102
83,85,261
85,120,194
32,78,23
67,112,133
65,150,345
77,93,118
65,97,65
188,101,937
8,113,121
190,111,265
32,95,194
160,295,1153
80,78,213
82,126,101
69,102,239
83,167,129
69,124,620
78,106,89
84,126,213
65,121,27
32,248,29
65,86,261
76,136,14
32,135,72
160,1500,1056
69,122,187
88,102,696
65,105,169
8,66,405
65,123,988
77,102,236
69,94,47
78,74,38
32,108,173
70,90,356
73,94,159
83,141,225
73,79,18
67,140,608
79,131,78
32,102,197
79,157,453
83,94,571
84,132,220
69,35,89
79,70,359
32,45,226
65,77,223
82,91,662
84,116,168
73,92,124
67,78,125
85,78,45
76,91,334
65,89,75
82,106,338
160,14,8
190,114,349
32,115,873
68,86,167
79,78,24
76,94,169
79,63,155
82,75,461
32,86,170
69,93,177
78,92,113
32,111,164
67,30,543
79,67,274
76,86,166
85,64,131
77,116,242
78,83,0
65,113,523
32,96,105
68,76,195
79,86,71
82,103,71
83,123,219
79,86,248
32,75,214
76,101,134
85,78,249
32,118,125
80,94,254
65,113,201
76,61,88
80,94,110
65,108,121
84,91,124
79,1169,50
82,86,65
73,78,7
79,113,164
77,124,184
66,93,1122
65,110,103
82,88,210
188,116,281
32,66,2
83,113,337
73,86,309
78,67,127
32,86,150
73,113,31
82,103,226
82,82,135
65,136,269
68,78,201
73,112,86
65,92,91
73,99,294
67,171,169
79,70,57
78,92,102
32,95,177
68,85,164
69,70,87
32,77,75
68,110,161
79,136,127
76,95,145
79,94,117
82,78,96
32,115,67
78,78,211
73,149,86
32,78,255
68,92,98
69,75,121
70,87,111
73,82,101
67,108,54
73,102,74
84,109,205
32,98,243
77,126,134
79,66,178
84,86,60
79,127,106
82,118,81
190,70,461
32,78,196
160,1500,136
83,115,225
69,92,344
32,94,269
83,94,284
79,110,325
76,82,159
73,135,181
67,94,0
73,98,137
84,111,321
65,70,302
32,120,0
160,41,199
82,82,142
78,94,126
77,128,180
32,120,146
68,125,566
69,102,149
32,86,105
67,134,356
79,84,11
76,114,159
85,93,217
78,123,185
65,102,242
32,127,41
68,79,203
79,86,24
82,79,82
83,97,298
79,159,153
32,113,242
76,132,480
85,72,184
77,66,672
66,123,217
65,90,183
82,160,180
32,105,193
8,44,1140
190,84,318
32,66,226
160,348,139
83,89,35
69,106,122
32,82,288
73,157,210
78,116,121
68,78,260
73,94,67
67,110,33
65,102,178
32,83,0
82,111,275
69,126,121
80,108,35
79,81,70
83,108,223
79,77,108
32,86,33
69,94,179
78,78,101
32,125,140
67,94,17
65,146,122
77,77,136
65,95,177
190,113,1248
32,94,178
160,249,102
67,74,30
79,110,225
78,155,361
84,123,274
82,86,65
79,108,49
76,110,148
32,102,165
69,118,86
86,122,254
79,82,88
76,131,206
85,98,158
84,23,321
73,85,167
86,110,297
79,98,75
190,92,925
67,113,273
79,109,46
78,78,168
32,86,169
65,126,257
78,110,0
84,109,204
69,70,196
67,77,282
69,100,114
68,83,160
69,113,129
78,118,69
84,124,81
69,70,57
32,135,153
70,162,160
8,14,8
68,78,486
69,75,145
32,75,165
39,14,7
8,76,169
69,94,934
39,110,137
39,62,24
39,14,307
39,92,207
39,14,7
39,14,8
39,92,6
39,14,8
39,14,8
39,68,7
39,112,215
39,14,177
8,139,233
8,86,133
8,113,167
8,14,137
8,14,7
85,92,438
73,170,166
83,122,39
84,108,131
79,60,230
8,61,1021
65,227,81
82,111,549
46,110,153
32,112,397
160,267,523
67,78,123
79,122,227
78,78,303
83,123,317
85,86,37
76,101,309
84,104,80
