VK,HT,FT
48,118,-1
55,130,524
53,125,279
48,0,453
160,0,712
80,120,76
65,94,229
67,108,266
73,85,296
69,109,43
78,95,120
84,113,209
69,96,126
32,113,178
67,86,203
85,930,284
82,105,85
83,89,437
65,83,162
78,99,386
84,98,511
8,70,779
68,118,848
79,106,66
32,118,159
80,154,0
82,159,281
73,171,41
77,108,0
69,99,163
82,100,315
32,88,304
68,81,394
73,28,524
65,121,152
32,99,285
160,675,766
80,96,279
79,55,254
80,102,136
32,115,48
68,159,129
69,128,30
32,23,143
65,173,81
82,120,342
84,85,53
82,114,202
79,110,105
8,51,686
8,104,0
8,86,203
8,98,60
8,91,230
8,35,6
8,23,0
8,0,201
8,0,87
8,38,0
8,50,58
8,51,0
8,40,257
32,95,722
68,74,1
69,124,189
32,62,76
69,111,197
86,19,124
79,334,347
76,56,50
85,64,136
67,101,401
73,106,156
79,131,163
78,64,255
32,83,219
68,56,163
69,108,196
32,134,122
160,911,422
66,73,371
82,68,66
83,26,351
188,115,444
32,107,97
80,113,16
69,75,75
82,145,238
83,118,236
73,128,109
83,80,171
84,80,264
69,89,234
8,124,1039
8,36,23
8,53,187
8,49,186
8,18,132
8,29,0
8,0,151
8,0,154
66,62,306
85,30,182
69,108,58
78,51,277
65,85,350
32,89,104
69,88,390
86,67,285
79,51,131
76,24,195
85,79,294
67,82,521
73,115,192
79,87,53
78,31,226
32,39,187
76,76,397
65,138,180
83,128,192
32,95,421
80,115,248
82,125,265
73,37,277
77,74,193
69,108,227
82,134,41
65,117,181
83,69,152
32,51,160
72,137,47
79,86,276
82,68,239
65,97,271
83,70,188
190,96,617
32,90,348
160,692,768
80,81,95
69,98,214
82,86,248
83,136,375
73,71,329
83,149,141
84,95,417
69,96,227
32,126,42
68,74,74
79,93,74
76,39,175
79,74,127
82,65,141
32,145,101
76,86,649
85,106,309
77,92,392
66,79,274
65,154,158
82,145,179
32,32,3
67,108,454
79,136,0
78,113,108
32,68,69
73,48,0
82,99,168
82,75,74
68,143,182
73,32,254
65,143,106
73,94,452
67,111,360
79,0,301
78,116,433
32,36,286
65,90,0
32,44,191
8,29,1342
8,153,651
8,69,112
8,23,202
8,57,0
8,52,65
8,37,0
8,0,0
8,39,170
8,17,114
65,89,294
68,114,224
73,96,274
65,145,198
67,76,251
73,118,259
79,82,116
78,105,191
32,56,256
65,103,507
32,53,162
160,1349,97
77,88,306
73,55,416
32,106,387
73,109,408
90,70,68
81,159,299
188,115,152
32,56,124
67,70,0
79,79,243
78,68,198
32,64,174
76,90,254
65,149,176
83,112,170
65,100,38
71,82,211
85,84,60
69,84,165
32,70,134
107,116,429
190,76,331
32,79,312
160,130,0
67,109,533
79,130,470
78,80,318
84,85,230
73,90,233
78,51,280
85,105,238
65,139,155
32,82,94
84,123,487
84,54,192
79,79,153
32,77,166
65,136,43
78,110,444
65,107,78
76,106,388
71,63,806
8,58,701
8,75,1
8,41,384
65,77,504
76,83,198
71,86,267
69,105,195
83,128,327
73,94,325
67,152,75
79,385,259
32,124,235
160,911,643
69,93,448
86,85,499
190,75,372
32,80,135
160,0,673
67,105,437
79,122,384
78,75,159
84,80,234
82,82,199
79,74,0
76,105,193
32,81,133
69,108,461
86,58,168
79,74,0
76,98,160
85,87,379
84,89,252
73,68,146
86,75,7
79,87,219
190,51,142
160,0,0
76,119,769
85,97,319
77,120,258
66,57,198
79,77,385
67,117,266
73,222,34
84,96,0
65,167,243
76,112,284
71,85,362
73,111,76
65,83,191
32,85,261
73,128,280
90,92,133
81,76,232
