VK,HT,FT
50,75,-1
49,139,313
8,0,39
8,0,667
49,88,191
49,87,175
48,51,339
48,59,139
86,75,199
73,99,198
83,112,167
84,64,167
79,75,195
32,83,210
65,115,135
32,51,104
80,149,193
69,59,97
68,83,207
73,91,135
68,82,133
79,55,119
32,112,191
68,59,111
69,67,167
32,67,140
67,99,48
76,89,79
73,75,215
78,88,159
73,76,156
67,116,111
65,139,183
32,50,103
77,79,196
69,67,95
68,121,217
73,80,127
67,75,170
65,132,159
188,77,519
32,72,263
68,111,164
69,75,151
32,99,87
83,34,267
69,0,191
88,125,247
79,59,120
32,67,226
13,75,197
160,203,457
69,51,199
70,115,231
79,76,151
65,164,327
160,405,623
190,75,194
32,91,319
68,120,222
79,59,151
76,67,181
79,85,198
82,99,100
32,91,127
69,43,119
78,68,279
32,82,193
67,91,135
79,75,145
76,59,183
85,59,194
77,51,191
78,75,191
65,139,135
32,110,153
67,115,236
69,2,208
82,83,201
86,72,199
73,148,179
67,52,63
65,139,217
76,123,103
188,97,818
32,59,605
83,91,162
73,88,159
78,59,173
32,84,191
73,91,174
82,55,216
82,59,154
65,91,184
68,80,212
73,107,242
65,75,65
67,123,175
73,71,134
79,70,191
78,59,183
32,45,37
89,50,175
32,75,172
83,104,151
73,59,119
78,71,189
32,75,183
68,61,183
69,51,214
70,131,194
73,75,151
67,5,161
73,74,127
84,83,199
32,90,239
78,78,212
69,117,118
85,120,111
82,123,103
79,67,198
76,123,164
79,56,195
71,99,111
73,75,151
67,130,121
79,75,136
190,51,1072
32,83,247
13,132,1479
160,179,1101
73,91,631
78,99,231
68,115,159
8,67,770
8,83,179
8,115,143
160,236,200
82,59,207
8,0,417
160,806,119
84,75,394
65,180,167
67,59,199
160,1487,565
190,75,191
32,59,225
78,51,247
79,68,167
82,107,127
77,139,13
65,161,46
76,183,151
190,99,1334
13,155,1486
160,366,536
73,91,168
78,73,245
68,85,125
73,96,129
67,108,138
79,95,220
32,90,283
67,56,174
79,51,147
76,75,206
76,80,159
65,131,111
82,109,143
32,67,167
67,75,143
69,59,247
82,30,191
86,77,150
73,157,200
67,114,50
65,140,231
76,75,135
32,59,215
82,67,151
73,76,175
71,59,223
73,99,247
68,83,135
68,51,223
8,107,862
79,75,731
188,83,438
32,67,296
83,85,163
79,48,167
76,30,211
73,75,232
67,115,135
73,57,103
79,59,181
84,113,246
32,145,279
82,84,175
78,59,140
77,83,239
32,75,199
8,108,1280
8,51,890
8,67,183
8,67,47
8,0,140
8,0,37
8,83,191
84,83,670
79,91,271
32,59,279
160,959,118
82,59,239
69,115,150
78,91,229
77,81,239
8,51,447
8,0,37
8,83,37
160,312,353
78,83,231
77,91,216
32,75,151
89,75,263
32,91,227
67,63,135
78,59,159
8,42,1470
79,67,324
78,59,271
84,106,354
82,67,127
79,75,90
76,67,264
190,67,618
32,67,387
160,219,162
65,105,56
73,67,217
78,75,196
69,11,122
83,38,32
188,83,735
160,483,167
67,65,231
69,75,231
82,67,176
86,64,167
73,98,210
67,59,73
65,145,183
76,127,210
190,101,528
8,0,37
71,75,351
73,99,151
65,113,147
