VK,HT,FT
49,108,-1
50,112,630
53,84,462
56,74,450
37,17,66
160,165,331
80,87,307
39,51,229
8,74,312
50,89,458
188,81,595
32,94,192
83,108,430
69,90,167
32,101,187
82,102,140
69,125,144
84,83,255
73,92,285
82,101,253
65,89,150
188,103,383
32,91,139
83,100,139
69,87,169
32,93,114
79,90,338
66,79,314
83,91,204
69,105,147
82,76,171
86,142,190
65,93,103
32,82,120
72,65,259
69,99,106
82,79,178
73,93,210
68,110,406
65,118,160
32,77,168
65,92,248
70,19,290
82,83,220
79,75,265
78,105,202
84,87,295
65,95,206
68,83,199
65,119,186
32,81,193
89,71,294
32,89,229
83,101,234
73,86,125
78,74,170
32,59,179
68,83,237
69,103,124
66,75,345
73,71,255
84,88,202
79,72,165
188,91,344
32,71,189
82,99,496
69,101,119
65,95,295
76,85,157
73,78,221
90,104,162
79,75,167
32,75,222
78,112,220
85,103,292
69,93,169
86,155,234
65,84,175
32,78,107
67,94,259
85,105,172
82,95,191
65,134,206
32,91,152
80,108,314
76,107,170
65,111,148
78,71,322
65,99,198
8,61,450
8,70,166
8,59,161
8,61,164
8,62,159
8,35,77
8,47,51
8,23,162
8,22,138
8,23,146
8,28,63
8,16,151
8,42,145
8,52,122
8,13,70
8,52,102
8,41,127
8,28,130
8,30,122
8,12,148
190,82,918
13,76,687
160,305,569
80,99,346
65,99,362
83,79,194
67,88,227
8,85,545
8,87,143
8,63,119
8,36,170
160,409,642
80,94,367
65,104,373
67,93,296
73,100,328
69,115,136
78,100,189
84,83,162
69,94,200
32,107,184
69,77,293
78,88,108
32,99,170
67,97,149
79,83,153
78,99,215
68,91,275
73,94,134
67,84,218
73,75,142
79,89,94
78,83,230
69,74,119
83,89,189
32,83,86
68,76,179
69,83,164
32,80,120
69,101,165
71,84,225
82,89,214
69,102,179
83,114,208
79,79,135
32,104,255
72,107,364
79,67,321
83,103,180
80,92,228
73,82,240
84,102,335
65,109,159
76,79,447
65,79,121
82,91,241
73,124,247
79,94,204
32,84,248
80,90,307
79,94,157
82,95,139
32,97,117
69,79,206
83,100,210
80,85,211
69,77,142
67,78,215
73,193,203
65,103,136
76,80,162
73,73,175
68,107,118
65,108,244
68,88,147
188,84,586
32,95,231
83,97,440
69,107,200
32,101,132
68,97,171
65,122,191
78,95,165
32,83,245
73,68,317
78,76,204
68,88,251
73,90,163
67,77,222
65,98,150
67,65,224
73,88,135
79,79,138
78,81,179
69,85,102
83,89,196
188,101,340
32,84,164
80,77,410
65,106,130
85,81,445
84,75,328
65,89,255
83,94,146
32,111,265
68,78,133
69,75,154
32,90,87
65,82,189
76,82,127
65,98,234
82,89,229
77,83,219
65,89,125
32,91,151
89,76,335
32,91,191
83,79,192
69,84,137
32,91,133
67,91,386
73,79,246
84,102,187
65,124,221
32,100,229
65,86,506
32,83,171
67,86,236
79,89,128
78,82,159
84,101,179
82,98,180
79,82,144
76,80,189
32,81,198
80,107,210
79,103,130
82,123,128
32,94,158
67,108,209
79,76,109
78,102,223
83,105,197
85,68,186
76,108,260
84,104,226
79,78,139
82,90,129
73,40,141
79,118,155
83,99,205
32,108,152
69,77,234
84,99,220
8,73,635
88,90,279
84,90,273
69,128,136
82,90,144
78,94,170
79,105,213
83,86,159
160,463,356
80,98,276
79,79,191
80,86,143
32,84,350
65,138,143
82,72,290
84,67,194
79,78,224
8,90,554
82,102,512
79,82,263
68,90,190
69,100,152
83,103,169
73,83,184
83,84,104
32,79,148
67,75,437
69,89,211
82,65,175
86,158,272
73,90,211
67,104,254
65,93,143
76,95,153
8,91,556
8,79,176
8,77,300
8,58,159
8,38,149
8,34,127
8,20,129
8,13,146
76,103,568
85,85,277
77,85,297
66,84,237
65,113,160
82,91,140
