VK,HT,FT
48,136,-1
55,112,776
50,128,872
48,80,152
160,240,-1
80,136,176
65,160,320
67,152,376
73,152,328
69,136,120
78,104,144
84,104,248
69,120,144
32,96,824
86,112,256
73,144,192
83,136,176
84,104,160
65,176,272
8,160,1496
79,120,576
32,88,352
65,160,120
32,88,152
80,136,528
69,88,104
68,88,216
73,96,120
68,96,128
79,80,104
32,128,176
68,64,96
69,96,176
32,128,136
67,104,344
76,96,208
73,88,208
78,104,168
73,96,168
67,64,104
65,136,168
32,96,88
77,136,208
69,48,112
68,104,168
73,88,120
67,72,136
65,168,152
32,128,176
80,80,592
79,96,208
82,96,136
32,136,184
68,128,392
79,136,176
82,56,144
83,72,216
65,144,144
76,160,160
71,136,224
73,104,256
65,168,136
32,136,424
67,112,232
79,144,184
78,80,232
32,96,184
65,144,160
78,72,96
84,72,232
32,104,200
68,72,144
69,104,176
32,120,192
190,112,-1
13,152,560
160,312,-1
80,104,240
82,128,312
69,96,256
83,64,232
69,88,176
78,72,96
84,80,208
65,104,136
32,112,120
65,112,160
76,88,120
32,112,184
69,88,344
88,72,272
65,112,176
77,112,176
69,112,88
78,72,184
32,96,192
70,136,496
73,96,216
83,104,88
73,104,160
67,88,96
79,88,144
32,104,192
79,160,208
83,120,392
84,128,304
69,112,160
79,128,248
32,112,248
65,128,160
82,104,216
84,136,224
73,88,512
67,112,208
85,104,176
76,128,208
65,128,168
82,72,224
160,208,296
190,88,128
32,72,240
68,112,112
79,80,136
76,80,184
79,88,200
8,128,592
79,96,960
82,112,176
32,112,152
69,104,160
78,88,136
32,96,192
67,112,104
79,72,152
76,96,184
85,72,200
77,72,216
78,112,176
65,152,184
32,136,608
68,128,304
79,88,192
82,104,168
83,80,288
65,136,168
76,136,232
32,96,1400
80,144,488
65,128,208
82,96,240
65,160,176
32,96,680
86,104,336
69,112,112
82,96,224
84,80,176
69,112,152
66,88,248
82,96,120
65,152,200
76,128,224
32,112,384
73,96,-1
90,96,240
81,160,264
188,96,456
32,96,248
83,88,224
73,104,176
78,96,192
32,112,184
73,112,240
82,56,216
82,64,160
65,128,144
68,128,184
73,104,184
65,96,88
67,120,168
73,80,144
79,96,192
78,96,200
32,96,216
89,88,240
32,152,208
83,96,344
73,80,216
78,96,168
32,144,192
68,72,136
69,72,176
70,112,184
73,88,128
67,88,136
73,72,80
84,88,208
32,80,248
78,120,192
69,104,96
85,112,152
82,96,104
76,88,176
73,96,792
8,104,-1
8,136,208
79,96,680
76,96,-1
79,112,216
71,96,232
73,88,160
67,96,312
79,80,256
188,88,408
32,96,232
67,112,104
79,96,120
78,80,208
32,80,184
160,1432,144
82,72,192
79,96,536
84,88,576
32,120,312
67,88,160
79,144,144
78,112,240
83,96,136
69,128,232
82,128,248
86,96,232
65,120,160
68,120,216
79,104,224
83,128,184
190,80,1000
32,88,440
160,256,320
80,72,192
79,80,216
82,104,144
32,88,136
76,88,208
79,152,832
32,128,608
81,136,152
85,104,184
69,104,120
32,128,128
83,80,152
69,80,200
32,128,128
83,112,480
79,104,176
76,80,216
73,80,224
67,120,176
73,160,544
84,104,768
65,128,208
32,96,168
160,1096,176
82,72,176
78,80,528
77,80,224
160,320,360
190,88,152
32,88,352
79,96,1328
66,112,512
83,80,224
69,72,208
82,104,184
86,112,160
65,120,128
68,104,208
79,104,216
32,120,256
70,96,536
82,88,208
65,96,168
67,72,192
84,128,176
85,120,304
82,88,152
65,104,192
32,120,120
65,96,136
67,88,208
85,80,224
0,1500,1120
65,144,208
77,120,176
73,144,192
69,120,120
78,136,160
84,128,152
79,112,192
32,120,240
71,104,888
8,120,496
65,144,752
71,112,280
85,104,312
68,88,264
65,128,168
32,152,120
68,72,136
69,80,184
32,120,128
67,96,144
79,64,120
76,80,184
85,80,168
77,80,208
78,88,192
65,152,144
32,144,120
68,128,192
79,120,200
82,88,200
83,80,264
65,128,200
76,112,176
32,88,-1
160,264,224
56,72,152
160,128,280
160,352,432
65,96,176
49,88,760
160,448,352
57,96,312
8,0,-1
8,0,500
8,0,30
8,0,31
8,0,31
8,18,30
8,88,250
8,88,184
8,0,176
8,0,500
8,0,30
8,0,32
8,0,30
8,22,34
8,96,246
8,96,200
8,128,240
69,88,624
78,80,144
32,104,192
86,96,464
69,80,128
82,112,184
84,88,120
69,88,168
66,96,408
82,88,120
65,160,232
76,104,264
32,120,208
68,56,128
69,56,168
32,104,96
67,104,136
79,64,88
76,72,176
85,64,168
77,64,200
78,88,176
65,160,128
32,128,120
68,128,176
79,136,184
82,88,160
83,72,232
65,136,144
76,96,152
190,112,288
32,88,744
160,200,256
80,88,152
79,88,224
82,96,144
32,96,128
76,104,232
79,104,256
32,120,536
81,128,288
85,112,208
69,120,144
32,136,152
83,88,176
69,64,208
32,96,112
73,72,192
78,112,152
68,120,120
73,112,96
67,96,168
65,144,184
32,120,184
8,128,1456
78,96,1008
32,88,216
160,304,256
65,176,168
73,80,304
78,104,184
69,72,120
83,120,200
188,88,784
32,80,224
82,88,328
69,88,232
80,80,208
79,88,208
83,120,96
79,88,184
39,88,-1
188,88,488
32,104,224
67,88,296
79,128,112
78,88,224
32,88,192
76,88,216
69,80,144
86,96,136
69,80,112
32,112,120
67,96,152
79,136,136
77,112,224
80,128,240
82,96,184
73,96,192
8,0,768
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,18,30
8,160,490
77,88,-1
73,80,168
78,88,176
73,88,152
77,136,168
8,88,544
8,88,176
8,72,192
8,80,176
8,96,200
76,104,760
69,80,184
86,96,216
69,104,120
32,136,128
67,112,144
79,136,128
77,128,208
80,168,232
82,96,152
79,128,1056
77,104,536
73,88,184
83,136,104
79,88,144
32,104,200
68,72,112
69,88,168
32,88,112
77,96,400
85,96,256
82,96,184
79,144,392
32,104,512
80,80,384
79,112,176
83,128,136
84,128,144
69,80,136
82,96,192
73,96,152
79,80,232
82,104,144
32,96,1384
107,72,824
32,144,232
67,104,-1
69,97,335
76,121,424
8,128,561
8,89,215
8,112,200
160,1500,705
67,96,207
69,64,240
76,88,1176
8,119,617
8,56,231
8,72,176
68,119,705
73,96,207
83,72,80
67,72,216
79,72,216
80,1500,184
84,80,272
73,112,200
65,128,128
83,128,136
32,80,96
89,80,216
32,120,168
82,88,440
8,87,497
80,144,1295
82,88,200
79,80,136
84,112,304
82,120,120
85,112,248
83,88,248
73,64,224
