VK,HT,FT
49,863,-1
51,751,321
48,78,56
52,832,693
160,341,280
80,87,186
65,110,156
8,38,142
8,36,122
20,928,999
160,267,521
80,108,273
65,120,221
67,122,271
73,129,167
69,86,168
78,78,260
84,73,239
69,103,130
32,117,197
86,110,289
73,97,159
83,123,145
84,94,157
79,108,296
32,105,255
65,118,160
32,104,207
80,85,321
69,92,160
68,100,223
73,102,154
68,111,191
79,87,153
32,107,252
68,106,159
69,78,174
32,111,115
67,113,139
76,95,174
73,89,193
78,89,199
73,90,171
67,98,134
65,132,195
32,101,293
77,110,243
69,87,192
68,98,231
73,106,149
67,98,141
65,139,177
32,91,230
80,98,230
79,87,191
82,103,139
32,101,193
76,102,147
85,89,304
77,110,303
66,98,455
79,95,234
173,983,198
67,117,142
82,97,191
85,92,211
82,88,180
65,124,221
76,100,140
71,129,232
73,93,157
65,141,251
32,91,247
73,98,217
90,839,439
81,343,692
188,86,775
32,94,283
67,114,143
79,89,138
78,98,214
32,83,250
72,258,963
73,101,177
80,92,275
79,82,187
84,96,298
82,93,168
79,96,173
70,89,256
73,112,188
65,136,141
32,97,145
68,78,217
69,93,174
32,108,126
67,99,183
85,87,204
65,137,254
68,120,227
82,98,203
73,95,195
67,118,128
69,90,193
80,102,224
83,112,249
32,121,292
73,97,215
90,943,683
81,75,540
190,78,651
32,102,169
160,544,380
69,86,146
86,99,320
73,101,181
68,99,193
69,81,185
78,86,186
67,118,173
73,108,164
65,150,325
78,104,208
68,107,137
79,83,179
32,110,341
69,89,196
78,74,140
32,93,188
160,365,393
82,89,246
78,88,207
188,98,687
160,471,432
173,514,239
8,73,184
8,27,122
160,530,331
77,106,161
160,503,479
190,86,597
32,101,297
69,87,244
88,752,328
84,101,172
82,97,166
85,94,223
83,100,144
73,111,198
79,84,200
78,91,211
32,91,322
80,90,323
79,92,197
83,123,139
84,95,256
69,87,140
82,86,201
79,85,156
76,89,201
65,126,157
84,98,174
69,101,112
82,87,207
65,145,210
76,93,127
32,95,320
73,101,212
90,728,879
81,266,438
32,94,179
160,387,273
76,92,191
51,802,500
173,292,742
160,358,429
76,93,161
52,683,534
32,103,243
89,85,270
32,108,240
160,286,244
80,95,233
79,87,190
82,95,174
84,93,298
82,103,173
85,88,160
83,104,190
73,115,181
79,90,194
78,99,207
32,90,320
73,110,222
78,92,175
84,94,218
82,106,117
65,130,168
70,111,248
79,99,284
82,112,164
65,122,186
77,100,205
73,103,165
78,89,187
65,143,210
76,112,130
32,95,308
73,104,228
90,100,529
81,617,644
32,100,209
160,565,213
76,86,182
52,534,983
173,332,341
160,389,449
76,79,196
53,580,856
190,83,615
32,98,287
160,436,309
80,111,241
79,86,190
82,101,178
32,111,172
76,102,188
79,85,178
32,105,225
81,343,501
85,98,171
69,91,140
32,118,225
83,108,210
69,84,205
32,103,127
82,101,247
69,94,198
65,132,236
76,96,135
73,98,210
90,990,56
65,139,155
32,91,294
69,93,253
76,93,162
32,94,363
68,79,224
73,93,153
65,130,337
32,101,203
68,96,285
69,93,172
32,101,113
76,90,177
65,115,151
32,92,214
70,108,259
69,82,160
67,110,165
72,68,184
65,138,148
32,95,141
160,290,266
66,96,310
82,91,205
83,111,194
190,74,607
32,97,277
160,364,365
80,104,210
82,100,181
79,90,139
67,105,196
69,103,215
68,98,236
73,104,138
77,109,308
73,99,178
69,80,210
78,95,239
84,86,241
79,116,257
32,104,240
66,101,450
73,114,170
69,93,215
78,88,238
32,99,197
84,86,215
79,94,280
76,89,167
69,98,141
82,91,200
65,119,182
68,138,228
79,100,240
190,86,711
13,671,511
160,324,331
67,81,166
79,105,285
78,102,214
84,99,247
82,103,116
79,86,140
76,77,206
190,82,637
160,354,309
76,93,190
85,89,213
77,100,334
66,94,317
79,85,207
67,111,208
82,94,167
85,103,260
82,108,240
65,124,192
76,105,122
71,119,216
73,112,205
65,136,181
32,93,131
73,102,210
90,741,326
81,861,321
