VK,HT,FT
49,855,-1
50,771,21
48,83,825
48,75,114
80,102,224
20,769,943
65,131,240
67,109,264
73,93,184
69,81,146
78,93,283
69,78,119
84,84,298
69,87,124
32,103,199
86,122,249
73,108,193
83,112,145
84,101,157
79,105,253
32,113,230
65,115,243
32,93,191
80,90,283
69,105,168
68,106,242
73,89,153
68,100,155
79,88,184
32,103,189
68,99,265
69,78,178
32,109,126
67,112,177
76,102,165
73,104,207
78,91,188
73,95,208
67,110,145
65,139,185
32,101,113
77,104,246
69,96,140
68,114,178
73,106,162
67,96,142
65,138,182
32,111,111
80,95,272
79,84,188
82,109,126
32,115,167
84,103,208
82,99,199
65,132,215
85,96,207
77,103,270
65,142,149
84,83,193
73,99,226
83,124,132
77,94,301
79,105,205
32,109,222
68,85,227
79,101,197
82,110,153
83,102,170
65,127,168
76,100,119
32,94,343
89,83,267
32,111,173
76,102,197
85,99,240
77,100,330
66,100,367
65,126,156
82,108,296
190,90,680
32,107,179
160,300,310
80,103,229
82,87,168
69,83,206
83,108,193
69,86,191
78,77,261
84,78,212
65,116,172
32,98,101
69,90,202
76,87,163
32,93,422
160,324,249
69,89,171
70,108,205
79,105,265
65,138,243
160,324,340
190,85,681
32,105,178
68,95,297
79,88,198
76,84,206
79,90,193
82,106,121
32,101,215
76,94,185
85,87,291
77,109,292
66,92,283
65,133,183
82,100,309
32,106,197
89,83,270
32,110,182
83,107,145
65,128,209
67,111,218
82,96,181
79,85,193
173,940,325
67,118,191
79,109,280
67,104,161
67,105,216
73,113,150
83,123,128
32,115,401
8,59,351
188,97,785
32,95,282
83,98,207
73,103,229
78,87,166
32,94,244
73,103,210
82,96,227
82,88,147
65,137,175
68,122,184
73,103,145
65,132,126
73,103,161
67,99,146
79,104,132
78,107,198
32,84,231
89,83,247
32,117,204
83,105,282
73,107,153
78,92,188
32,99,269
68,86,306
69,90,183
70,107,225
73,99,181
67,101,132
73,112,203
84,89,188
32,97,294
78,103,195
69,86,105
85,86,288
82,102,240
76,88,243
79,98,205
71,106,209
73,94,156
67,96,125
79,100,185
190,79,570
13,604,36
82,90,162
78,96,207
77,109,180
160,407,312
190,87,502
32,105,183
69,95,203
68,107,262
69,71,186
77,106,302
65,158,318
32,93,213
68,82,294
69,88,178
32,119,113
80,88,235
65,128,173
82,97,273
84,87,227
69,86,110
83,96,185
32,123,246
66,103,210
76,100,163
65,129,147
78,106,205
68,111,122
65,116,197
83,100,233
32,110,189
77,110,195
65,145,224
83,103,231
32,120,288
67,108,183
79,101,127
76,89,225
69,84,148
67,110,163
67,109,147
73,97,176
79,82,190
78,90,210
32,83,278
83,100,139
85,103,196
80,96,186
69,93,168
82,92,206
70,110,227
73,98,201
67,96,138
73,94,197
65,133,175
76,96,119
188,84,749
32,98,286
160,291,422
83,122,240
76,90,197
79,85,176
65,128,149
190,84,737
13,745,528
160,523,384
73,106,174
78,101,193
68,108,124
73,108,162
67,100,150
79,99,204
32,108,217
70,100,225
65,133,187
74,631,592
65,142,228
32,106,215
66,99,292
65,124,128
76,107,124
76,106,221
69,80,200
78,77,207
65,129,186
68,115,222
65,143,241
188,100,719
32,83,283
65,122,224
73,100,214
78,86,197
69,97,137
83,91,192
188,88,752
32,93,209
89,79,244
32,118,217
67,105,156
79,94,124
78,104,208
84,99,234
82,100,123
79,80,148
76,85,213
188,85,809
32,98,313
65,125,154
76,112,138
84,97,264
65,117,145
32,100,125
80,77,225
79,95,204
82,100,155
32,105,217
69,87,192
83,91,203
80,88,249
69,98,140
67,97,231
73,106,188
65,149,175
76,111,145
73,98,213
68,97,212
65,138,247
68,127,272
190,73,616
8,27,217
8,41,102
8,52,93
160,334,309
82,94,157
78,92,187
77,108,296
160,537,464
76,86,166
85,93,250
77,94,261
66,94,426
65,119,220
76,94,128
71,114,216
73,96,164
65,148,314
