VK,HT,FT
48,99,-1
55,94,532
50,137,1475
48,53,237
160,406,31
80,99,399
65,94,375
67,109,280
73,72,125
69,179,169
78,80,152
84,78,211
69,135,73
32,128,170
86,88,270
73,95,162
83,64,153
84,65,162
65,108,91
8,99,525
79,60,179
32,63,198
65,112,96
32,63,78
80,120,549
69,140,237
68,64,280
73,92,197
68,89,143
79,88,186
32,75,107
68,96,105
69,98,52
32,138,76
67,158,29
76,95,213
73,82,156
78,67,227
73,14,246
67,120,182
65,156,111
32,72,169
77,10,176
69,88,100
68,80,187
73,94,117
67,91,186
65,88,196
32,111,152
80,112,879
79,141,91
82,63,150
32,112,160
68,87,177
79,75,172
82,74,296
83,56,280
65,104,138
76,96,111
71,128,455
73,112,334
65,131,249
32,102,231
67,93,371
79,112,662
78,78,174
32,94,164
65,53,271
78,88,794
84,80,578
32,93,128
68,156,120
69,109,144
32,93,143
190,78,233
13,64,1394
160,337,733
80,78,729
82,62,881
69,96,184
83,56,208
69,64,100
78,65,130
84,93,193
65,99,108
32,24,219
65,114,254
76,68,120
32,94,213
69,62,87
88,86,282
65,64,206
77,60,140
69,62,197
78,77,136
32,165,344
70,81,264
73,78,172
83,87,92
73,95,229
67,64,93
79,104,130
32,119,75
79,120,1412
83,93,528
84,145,138
69,132,112
79,60,183
32,47,328
65,73,136
82,72,232
84,116,131
73,92,128
67,60,320
85,55,100
76,78,214
65,78,86
82,112,25
160,200,31
190,53,166
32,109,238
68,78,112
79,80,87
76,66,192
79,84,152
8,77,881
79,74,565
82,89,135
32,80,172
69,64,173
78,78,63
32,112,176
67,144,39
79,152,105
76,87,168
85,72,235
77,52,518
78,72,126
65,64,47
32,61,184
68,72,248
79,64,156
82,77,86
83,76,160
65,64,301
76,104,93
32,20,112
80,112,244
65,80,123
82,195,136
65,150,39
32,78,142
86,150,196
69,56,88
82,110,192
84,91,630
69,97,186
66,93,296
82,96,168
65,96,71
76,114,134
32,101,127
73,64,283
90,96,57
81,0,344
188,141,1465
32,162,202
83,136,1
73,88,110
78,99,145
32,101,205
73,62,330
82,112,120
82,79,176
65,78,53
68,47,122
73,64,77
65,104,128
67,96,256
73,72,280
79,152,145
78,80,280
32,93,208
89,64,1388
32,94,208
83,153,433
73,72,281
78,62,277
32,103,144
68,71,0
69,77,61
70,89,162
73,97,136
67,63,293
73,61,139
84,92,277
32,85,171
78,92,7
69,32,135
85,52,111
82,41,115
76,119,424
73,72,200
8,136,468
8,96,142
79,64,782
76,94,152
79,88,152
71,97,264
73,87,152
67,137,105
79,27,76
188,88,550
32,67,319
67,79,303
79,72,144
78,96,257
32,82,192
160,358,783
82,78,733
79,109,101
84,64,435
32,88,96
67,107,728
79,64,143
78,128,176
83,128,40
69,141,71
82,72,232
86,72,244
65,143,73
68,152,13
79,6,240
83,110,147
190,87,722
32,69,175
160,301,283
80,120,17
79,71,198
82,64,160
32,127,240
76,72,200
79,106,168
32,89,173
81,29,200
85,78,24
69,93,265
32,94,90
83,152,190
69,99,71
32,95,94
83,79,1160
79,80,232
76,99,194
73,69,543
67,79,80
73,127,143
84,190,356
65,67,72
32,75,1
160,66,920
82,146,310
78,72,144
77,24,6
160,0,571
190,27,273
32,78,423
79,112,469
66,64,258
83,128,354
69,56,242
82,61,201
86,93,298
65,81,169
68,104,153
79,68,176
32,104,166
70,98,1087
82,160,215
65,82,72
67,53,13
84,78,186
85,102,445
82,100,3
65,171,131
32,71,162
65,104,982
67,133,229
85,72,78
0,496,427
65,1,76
77,64,48
73,160,182
69,74,111
78,94,111
84,64,135
79,88,99
32,84,144
71,99,314
8,58,392
65,95,614
71,135,179
85,107,63
68,94,265
65,72,139
32,93,170
68,65,122
69,75,182
32,137,1
67,90,233
79,54,83
76,61,189
85,70,272
77,93,252
78,42,200
65,62,96
32,60,530
68,78,112
79,99,141
82,77,167
83,95,298
65,65,184
76,63,104
32,106,168
160,1500,156
56,93,155
160,1500,272
160,0,31
65,72,195
49,120,231
160,352,47
57,98,139
8,94,421
8,99,31
8,112,30
8,80,188
8,99,26
8,0,160
8,0,148
8,0,168
8,0,31
8,0,160
8,0,30
8,56,31
8,0,376
8,0,219
8,0,160
8,0,30
8,0,49
69,62,610
78,76,525
32,72,192
86,48,160
69,129,99
82,96,67
84,75,580
69,87,128
66,152,779
82,64,125
65,99,191
76,63,93
32,58,160
68,51,228
69,63,126
32,75,104
67,80,376
79,57,210
76,72,184
85,56,272
77,75,250
78,84,216
65,152,86
32,78,131
68,160,7
79,64,88
82,130,154
83,109,389
65,51,184
76,47,218
190,56,696
32,67,47
160,1500,805
80,114,567
79,96,462
82,64,548
32,139,84
76,72,160
79,99,167
32,72,429
81,143,81
85,59,140
69,74,147
32,58,124
83,98,190
69,62,187
32,93,185
73,88,233
78,111,65
68,64,292
73,80,104
67,100,73
65,107,80
32,50,104
8,64,944
78,128,892
32,94,217
160,193,1134
65,151,187
73,94,94
78,93,183
69,93,78
83,69,191
188,79,344
32,94,146
82,64,331
69,90,95
80,65,233
79,99,94
83,124,88
79,63,80
39,64,31
188,80,752
32,88,51
67,72,642
79,80,103
78,95,293
32,82,190
76,92,184
69,64,84
86,100,966
69,109,108
32,87,156
67,110,560
79,125,40
77,125,188
80,80,303
82,96,99
73,88,256
8,99,791
8,72,119
8,79,180
8,72,141
8,0,32
8,0,25
8,104,30
8,0,31
8,0,25
8,94,171
8,0,31
77,62,661
73,104,119
78,68,138
73,80,154
77,62,171
8,0,480
8,78,701
8,0,190
8,0,511
8,80,240
76,62,51
69,72,316
86,97,185
69,85,106
32,47,75
67,48,192
79,93,299
77,64,220
80,123,209
82,92,143
79,56,247
77,98,184
73,84,143
83,96,234
79,60,78
32,78,192
68,67,88
69,94,78
32,88,47
77,102,98
85,108,204
82,160,255
79,88,660
32,22,363
80,98,218
79,66,191
83,89,240
84,39,168
69,76,99
82,109,175
73,147,346
79,194,94
82,87,141
32,72,152
107,91,593
32,62,98
67,62,160
69,54,62
76,74,93
8,138,684
8,58,150
8,50,610
160,160,880
67,62,255
69,25,206
76,123,87
8,97,588
8,105,168
8,0,151
68,85,778
73,72,175
83,56,469
67,64,264
79,56,96
80,96,128
84,78,141
73,94,264
65,73,120
83,93,227
32,125,152
89,42,281
32,80,113
82,141,808
8,108,1010
80,97,721
82,144,136
79,132,166
84,114,268
82,125,160
85,99,75
83,63,190
73,128,134
79,64,182
78,64,707
69,64,191
83,95,224
32,56,183
67,72,940
79,107,191
78,96,216
32,150,212
160,276,7
67,59,63
69,139,136
76,159,666
40,0,290
188,79,488
32,64,264
67,136,137
79,98,168
83,150,169
82,80,78
8,56,720
8,155,136
82,51,1274
83,64,315
69,88,320
84,80,249
32,96,302
66,109,184
65,70,206
76,52,55
76,95,32
69,88,109
78,109,99
65,96,144
68,72,321
79,109,224
32,138,140
89,85,212
32,80,133
67,56,391
79,55,97
78,96,201
84,148,256
82,86,126
79,94,146
76,98,238
32,95,236
80,123,125
79,75,3
82,125,64
32,96,240
67,69,268
79,27,3
78,103,145
83,93,81
85,76,153
76,104,198
84,112,331
79,29,43
82,3,53
73,778,128
79,71,13
83,78,253
32,108,88
69,111,160
88,8,282
84,60,339
69,68,106
82,86,75
78,80,264
79,122,141
83,86,103
190,61,531
160,0,1129
70,111,141
82,80,424
65,25,128
67,97,221
84,107,317
85,63,143
82,66,174
65,16,329
32,88,192
67,107,398
79,158,112
76,55,168
85,78,281
77,103,264
78,63,279
65,88,238
32,94,142
68,96,1280
79,78,106
82,76,144
83,103,281
65,50,212
76,94,1069
190,78,814
