VK,HT,FT
49,113,-1
49,104,162
49,103,235
52,98,499
8,52,252
39,67,607
39,13,87
39,12,66
39,12,65
39,11,64
39,10,63
39,10,63
39,10,63
32,110,585
86,119,253
73,143,183
83,133,148
84,105,188
65,125,160
65,129,188
32,94,177
8,127,793
8,68,339
32,95,577
65,125,212
32,85,115
80,145,275
69,81,119
68,105,199
73,112,131
68,108,134
79,80,119
32,109,192
68,73,113
69,84,167
32,101,112
67,97,200
76,87,114
73,79,209
78,102,160
73,107,150
67,88,134
65,133,185
32,78,122
77,109,219
69,80,101
68,117,207
73,101,148
67,84,189
65,134,182
188,92,485
190,88,558
13,107,503
160,433,518
69,73,244
70,119,236
79,102,385
65,131,249
160,558,600
190,89,388
32,83,308
68,120,283
79,68,144
76,72,174
79,97,170
82,105,141
32,106,169
68,104,351
79,84,146
82,83,150
83,95,263
79,101,221
32,97,261
76,95,304
85,89,190
77,82,229
66,81,230
65,128,141
82,98,241
32,104,325
80,108,246
65,118,149
82,85,232
65,120,177
86,103,275
69,101,142
82,94,212
84,90,183
69,110,163
66,107,274
82,105,152
65,140,212
76,97,219
32,107,338
73,101,283
90,98,207
81,97,281
188,89,551
32,88,270
83,94,227
73,96,159
78,80,174
32,84,186
73,104,198
82,59,183
82,70,152
65,121,171
68,143,173
73,98,185
65,118,136
73,108,147
67,129,97
79,88,135
78,83,181
32,81,196
89,80,209
32,113,185
83,112,148
73,88,144
78,82,182
32,99,192
68,89,142
69,72,175
70,130,187
73,107,137
67,119,146
73,91,99
84,86,210
78,92,204
69,103,159
85,113,246
82,108,189
76,75,140
79,93,189
71,120,154
73,108,165
67,132,193
79,92,163
190,86,581
13,107,503
160,433,518
84,80,290
65,170,222
67,80,282
32,97,234
89,85,274
32,106,211
160,593,189
82,76,243
78,79,464
77,85,239
160,358,485
190,87,255
32,82,337
70,88,312
82,79,214
65,120,163
67,99,283
84,114,353
85,118,255
73,118,219
82,117,214
65,140,223
32,94,163
68,90,268
69,98,174
32,99,120
65,112,234
80,102,272
79,83,201
70,98,302
73,109,174
83,116,107
73,118,182
32,107,362
84,109,321
82,79,157
65,115,271
78,98,175
83,133,294
86,103,275
69,101,142
82,94,212
83,85,330
65,136,187
83,120,172
32,96,182
68,86,162
69,101,170
32,111,118
160,380,289
160,94,244
76,87,201
49,116,302
188,89,551
32,88,270
160,575,262
76,89,195
50,115,414
188,89,551
32,88,270
160,575,262
76,89,195
51,106,424
32,118,311
89,85,274
32,106,211
160,593,189
76,85,206
52,91,527
83,106,208
32,100,238
89,85,283
32,109,200
69,94,216
68,97,218
69,73,164
77,109,193
65,131,202
32,92,206
69,93,242
78,83,134
32,91,209
82,104,264
69,88,189
71,106,237
85,99,193
73,118,219
0,735,509
8,107,493
8,107,318
8,33,109
73,100,749
79,87,190
78,86,195
32,90,225
68,80,148
79,79,128
82,83,150
83,95,263
79,101,221
32,97,261
76,95,304
85,89,190
77,82,229
66,81,230
65,128,141
82,98,241
190,84,402
13,107,503
160,433,518
73,104,219
78,131,207
68,120,209
73,133,160
67,123,122
79,107,167
32,110,278
82,83,259
69,88,189
80,81,197
79,90,205
83,116,103
79,85,134
188,85,565
32,88,253
65,133,239
73,91,203
78,100,209
69,90,126
83,112,224
188,88,583
32,79,209
70,88,312
65,123,182
74,99,223
65,127,156
32,90,279
66,95,326
65,121,146
76,63,194
76,82,164
69,118,125
78,97,173
65,128,252
68,113,230
65,141,196
32,88,185
89,89,262
32,117,215
67,104,171
79,93,130
78,78,204
84,101,284
82,99,116
79,87,151
76,87,205
190,90,284
160,416,339
76,87,201
85,88,268
77,85,220
66,87,285
65,146,115
76,114,162
71,128,173
73,88,154
65,135,147
