VK,HT,FT
49,115,-1
55,0,0
52,39,66
50,160,584
160,0,344
80,37,468
65,125,395
67,74,275
69,17,6
78,56,0
84,77,176
69,171,52
8,98,196
32,79,914
8,134,736
69,103,0
32,108,238
8,98,597
8,80,184
8,69,221
8,0,143
8,71,0
73,156,196
69,81,314
78,63,104
84,85,164
69,77,387
32,80,166
86,43,260
73,86,356
83,108,263
84,57,146
79,30,345
32,86,295
65,108,258
32,107,190
80,79,175
69,157,0
68,47,281
73,74,283
68,174,265
79,44,240
32,76,254
68,50,511
69,108,212
32,30,86
67,142,623
76,129,253
73,100,192
78,102,158
73,107,225
67,88,485
65,110,118
32,60,157
77,86,248
69,76,84
68,74,375
73,74,114
67,26,200
65,76,310
32,48,224
80,142,39
79,149,176
82,77,217
32,156,108
76,145,31
85,69,497
77,101,582
66,101,199
65,123,360
71,136,422
73,126,124
65,64,107
32,40,0
67,75,328
79,104,177
78,73,192
8,73,1107
8,80,193
8,83,142
8,110,171
8,113,73
8,0,199
8,47,62
8,55,107
8,18,0
8,71,55
8,5,181
8,20,27
8,3,93
8,55,270
8,0,170
8,0,223
8,121,209
32,92,399
67,45,500
79,3,210
78,11,97
32,122,213
65,101,144
78,65,378
84,120,448
32,66,369
68,61,479
69,164,128
32,76,354
46,62,669
46,21,232
46,77,233
46,63,133
46,0,60
46,151,242
46,17,474
46,52,47
46,0,128
46,54,108
46,19,34
46,51,278
46,108,211
46,126,0
46,24,0
46,37,60
46,25,131
46,77,44
46,63,63
46,0,44
46,33,259
46,51,103
46,63,0
46,81,99
46,26,124
46,95,0
46,100,124
46,46,126
46,20,262
39,153,537
39,96,281
8,114,98
160,719,534
77,96,399
8,115,8
160,0,286
80,80,254
82,69,113
8,110,1138
82,99,898
69,27,208
83,129,241
69,77,293
78,159,304
84,88,300
65,114,83
32,58,317
65,103,1396
76,95,170
32,103,283
69,57,231
88,75,190
65,118,201
77,80,203
69,106,187
78,87,52
32,98,361
70,111,182
73,91,80
83,80,233
73,111,117
67,107,350
