VK,HT,FT
8,82,-1
8,76,190
8,2,41
8,2,41
8,66,198
8,2,58
8,88,179
8,2,511
8,2,42
8,2,51
8,24,51
8,25,42
8,2,51
8,2,41
8,2,41
8,2,52
8,2,42
8,2,41
8,2,42
8,2,41
82,67,598
69,82,219
86,146,267
73,111,149
83,113,160
73,168,179
79,74,203
78,82,179
20,106,983
32,130,915
68,163,418
69,58,187
32,114,147
67,106,155
79,74,99
76,90,205
85,100,174
77,82,211
78,90,179
65,154,131
32,74,656
76,90,62
85,81,229
77,66,227
66,81,199
65,154,179
82,112,219
188,90,300
32,91,1193
67,98,141
79,82,155
78,90,213
32,66,203
82,138,289
69,111,219
84,122,248
73,103,113
82,82,103
79,110,171
32,110,267
68,74,183
69,82,171
32,97,112
77,119,96
65,162,139
8,73,383
8,74,514
8,2,188
8,110,220
8,2,519
8,2,41
8,2,42
8,2,340
8,98,200
8,13,41
8,2,41
8,2,51
8,74,41
8,2,163
8,2,41
8,2,43
8,82,41
8,2,41
188,69,974
32,75,185
80,98,235
79,74,229
82,104,147
32,112,151
65,114,155
70,98,182
76,74,169
79,82,196
74,90,211
65,141,183
77,122,153
73,106,195
69,138,99
78,138,180
84,103,163
79,57,165
32,122,227
68,97,142
69,19,34
32,108,131
73,82,118
78,129,185
83,126,275
84,114,147
82,106,91
85,90,164
77,64,210
69,50,148
78,118,147
84,64,163
65,145,105
76,162,212
190,74,908
8,2,475
160,594,1091
80,146,384
65,79,266
67,204,371
73,170,12
69,122,123
78,82,108
84,66,219
69,122,83
32,141,241
67,147,155
85,98,233
82,82,214
83,66,267
65,114,191
78,146,254
68,122,155
79,102,251
32,83,211
49,106,864
32,98,209
68,172,653
73,94,171
65,131,151
32,77,156
160,719,152
80,75,148
79,65,195
80,100,165
32,106,291
68,98,372
69,116,201
32,106,179
82,76,118
69,58,96
86,90,243
73,84,212
83,141,209
73,78,155
79,82,185
78,82,179
32,114,187
68,82,139
69,90,179
32,74,75
67,102,282
79,28,99
76,90,203
85,82,179
77,64,235
78,74,195
65,127,108
32,90,745
76,99,234
85,82,205
77,81,254
66,11,227
65,122,139
82,46,200
32,123,867
80,131,275
79,137,195
82,100,107
32,90,131
65,138,139
70,54,264
76,74,155
79,82,203
74,98,179
65,83,147
77,106,138
73,135,195
69,74,91
78,136,70
84,130,84
79,82,163
32,106,219
68,100,146
69,87,180
32,39,87
73,82,221
78,82,204
83,138,127
84,142,147
82,98,251
85,98,172
77,50,235
69,106,155
78,106,164
84,82,227
65,138,147
76,148,171
190,82,309
13,82,363
160,429,424
76,98,197
8,128,745
8,92,933
8,60,292
190,106,954
32,76,293
160,332,244
76,98,259
85,98,245
67,114,211
73,138,184
68,106,153
65,129,203
32,103,187
8,157,710
188,80,722
32,90,158
65,138,200
70,114,481
69,130,235
66,144,355
82,114,155
73,122,171
76,86,267
32,74,214
89,109,264
32,98,227
67,131,177
79,90,170
78,90,219
32,96,195
68,107,131
79,90,73
76,74,203
79,98,185
82,130,287
32,157,189
84,149,398
79,74,150
76,90,212
69,95,148
82,74,228
65,125,187
66,98,303
76,106,243
69,114,171
32,98,157
69,75,155
78,98,139
32,87,227
83,146,179
73,96,187
84,130,185
73,90,195
79,90,181
32,111,238
81,138,327
85,114,298
73,133,225
82,130,167
85,114,203
82,107,98
71,130,211
73,107,179
67,122,155
79,87,250
190,77,353
32,82,253
160,63,152
83,90,227
73,97,555
71,142,290
78,114,235
79,97,211
32,114,235
68,82,155
69,82,187
32,98,170
72,49,295
79,98,217
77,81,426
77,98,171
65,136,165
78,90,187
65,130,180
83,114,171
8,105,391
8,87,243
8,2,353
78,64,155
83,114,147
32,90,234
78,82,283
69,104,170
71,144,219
65,138,161
84,105,163
73,82,221
86,144,283
79,104,243
32,86,235
66,82,413
73,74,228
76,90,227
65,161,171
84,82,142
69,74,139
82,74,212
65,140,171
76,98,203
190,78,315
32,107,267
160,60,238
67,97,168
85,129,249
82,111,195
65,90,187
67,146,110
73,66,70
79,74,235
78,73,238
32,90,415
68,82,155
69,106,187
32,74,147
72,106,283
69,98,91
82,90,195
73,130,154
68,60,181
65,154,219
32,66,188
76,122,243
73,68,219
77,81,219
80,66,40
73,90,179
65,138,195
32,97,227
89,90,379
32,114,180
83,98,231
69,74,219
67,85,256
65,98,203
190,81,1262
32,7,243
160,276,165
69,66,202
88,71,283
65,25,234
77,154,193
69,146,201
78,82,197
32,84,219
78,106,219
69,130,149
85,99,175
82,90,163
79,128,210
79,146,155
82,114,139
84,121,224
79,54,412
80,106,296
69,65,154
68,114,219
73,152,20
67,29,166
79,52,129
188,110,716
32,96,228
78,98,212
79,122,171
82,169,112
77,128,112
65,186,174
76,122,155
190,90,316
13,167,340
8,2,195
32,101,14
67,114,139
79,74,147
78,74,219
84,74,224
82,90,115
79,90,147
76,79,203
32,114,219
69,90,466
86,58,267
79,76,169
76,74,187
85,90,203
84,147,179
73,138,235
86,90,292
79,90,219
8,113,378
8,2,225
8,71,296
8,74,139
8,108,42
8,106,565
8,83,219
8,21,51
8,2,179
8,2,52
8,2,340
8,2,532
8,100,51
8,74,52
8,2,42
8,74,52
8,2,41
160,299,100
67,96,264
79,114,299
78,93,251
84,82,268
82,98,99
79,121,128
76,101,242
32,130,251
69,4,131
86,114,184
79,77,187
76,90,195
85,101,151
84,106,347
73,138,227
86,90,323
79,98,194
190,82,611
160,450,547
83,66,147
69,97,278
32,106,187
69,82,139
88,130,594
80,119,148
76,66,211
73,90,203
67,126,141
65,174,118
78,90,133
32,125,219
69,107,135
74,94,318
69,13,115
82,74,226
67,84,243
73,101,163
67,143,126
73,82,123
79,102,211
83,117,147
32,82,137
73,126,83
83,106,179
79,14,179
77,124,772
69,90,165
84,122,219
82,122,155
73,90,153
67,170,163
79,129,172
83,122,268
