VK,HT,FT
49,575,-1
55,774,135
51,497,388
48,543,471
160,721,599
160,314,64
160,88,740
80,948,48
8,704,459
160,999,220
160,794,628
160,570,2
160,832,948
82,614,554
78,473,351
77,391,881
160,215,79
190,831,901
32,95,283
77,310,866
73,147,117
78,561,945
73,128,147
77,946,576
65,90,924
32,80,140
68,178,479
73,71,104
83,319,544
67,526,189
79,920,964
80,728,549
84,196,27
73,123,147
65,358,353
65,371,717
8,910,315
32,64,174
160,217,485
76,449,258
52,268,21
173,997,35
160,977,121
76,559,662
53,953,758
32,80,200
67,138,754
79,488,205
78,873,793
32,80,187
76,10,907
69,115,126
86,640,504
69,101,123
32,80,216
72,512,403
73,113,115
80,662,331
69,80,43
82,257,227
84,292,557
79,939,149
82,176,140
70,281,733
73,135,140
65,261,433
32,64,236
70,330,423
65,851,649
67,224,721
69,88,108
84,181,789
82,37,983
73,128,67
65,709,505
32,80,73
83,360,537
73,126,69
78,799,867
32,108,206
67,936,854
79,180,656
77,444,648
80,315,789
82,540,609
79,445,628
77,60,117
73,67,147
83,312,65
79,592,60
32,92,74
83,748,473
65,690,932
67,905,926
79,310,80
173,441,498
82,596,19
65,199,75
68,739,303
73,16,121
67,506,216
85,869,225
76,309,546
65,196,266
82,979,141
190,931,20
13,208,936
160,559,972
67,481,865
79,700,886
78,47,783
84,325,579
73,124,107
78,15,634
85,311,40
65,779,92
32,80,138
69,96,135
78,454,109
32,15,162
69,85,49
83,454,611
84,420,132
85,175,669
68,202,847
73,33,121
79,605,240
32,128,163
80,445,563
79,231,62
82,248,361
32,65,114
67,991,668
76,753,92
73,128,156
78,601,273
73,71,48
67,257,685
65,294,446
32,98,269
77,120,589
69,72,98
68,325,462
73,112,152
67,248,97
65,632,876
32,80,186
80,787,803
79,384,303
82,278,18
32,128,163
68,720,339
79,366,621
76,710,808
79,569,70
82,79,977
32,128,187
76,286,240
85,990,516
188,971,825
66,344,915
65,545,258
82,459,176
32,80,102
80,197,925
65,125,686
82,44,211
65,385,919
86,441,25
69,71,126
82,804,813
84,885,324
69,119,144
66,616,484
82,690,988
65,756,711
76,203,864
32,118,109
73,125,147
90,702,554
81,827,413
8,546,876
77,725,375
188,51,480
32,64,0
67,932,702
79,359,913
78,353,636
32,43,198
73,107,129
82,997,869
82,279,483
65,662,117
68,339,92
73,127,107
65,162,970
67,465,528
73,137,143
79,675,492
78,96,12
32,80,187
73,128,147
78,602,37
69,116,110
83,853,308
80,437,941
69,88,19
67,400,310
73,64,147
70,317,945
73,142,147
67,450,176
65,177,133
32,78,72
65,125,103
32,80,115
160,541,747
77,29,695
73,182,132
32,71,77
160,265,604
73,44,147
90,954,468
81,373,949
188,818,558
32,83,116
83,751,599
73,6,80
78,935,611
32,80,101
68,628,434
69,72,79
70,795,374
73,83,107
67,570,630
73,121,122
84,786,641
32,110,114
77,613,403
79,52,301
84,245,904
79,572,341
82,574,661
190,968,86
13,410,411
160,200,915
67,301,100
79,930,655
78,351,427
84,38,262
82,724,774
79,498,387
76,498,558
32,91,192
69,96,120
86,258,432
79,71,663
76,262,953
85,849,793
84,279,940
73,75,147
86,561,162
79,182,657
190,667,395
160,154,971
76,72,42
85,262,242
77,51,500
66,584,805
79,205,155
67,349,872
8,327,356
8,179,258
8,621,791
8,128,91
8,524,199
8,853,524
8,128,64
8,697,778
8,910,379
8,307,99
8,71,599
8,879,913
8,762,680
160,248,994
76,411,56
85,666,669
77,994,967
66,643,534
65,716,480
76,350,449
71,203,507
73,143,55
65,431,958
37,406,923
37,228,753
40,532,520
37,147,129
37,858,613
37,88,185
37,986,762
37,139,969
37,293,232
37,149,686
37,994,279
37,520,317
37,360,889
37,663,582
37,734,232
37,218,139
37,133,889
37,151,15
37,369,560
37,375,234
160,71,103
73,104,159
8,419,400
40,742,915
37,406,372
37,268,274
37,408,965
37,868,325
37,854,705
37,145,364
37,361,392
37,289,251
37,189,832
37,721,167
37,296,446
37,320,4
37,981,935
37,839,164
37,822,194
37,320,337
37,931,630
160,586,680
73,85,147
78,891,738
68,306,780
73,157,116
67,497,341
79,216,559
32,80,170
65,514,772
73,128,147
78,808,776
69,73,60
83,451,241
32,87,218
80,271,644
79,439,526
82,4,321
32,74,76
76,170,57
85,942,414
77,437,786
66,898,134
65,152,954
76,312,851
71,547,365
73,65,145
65,96,568
190,806,982
32,115,107
