VK,HT,FT
49,659,-1
49,459,993
52,751,657
50,97,735
51,465,148
160,111,591
80,732,848
65,987,811
67,973,225
73,121,170
69,92,136
78,422,920
84,472,626
69,92,136
32,98,221
67,895,370
85,501,61
82,773,624
83,764,938
65,359,513
78,406,865
68,94,708
79,197,835
32,98,221
49,127,856
32,98,221
68,800,334
73,121,170
65,426,769
32,98,221
160,117,979
80,94,642
79,229,478
80,570,377
32,98,221
68,115,543
69,92,136
32,98,221
65,452,229
82,366,227
84,93,544
82,595,873
79,456,649
68,11,582
69,92,136
83,319,95
73,121,170
83,100,35
32,98,221
160,300,485
84,866,308
57,580,318
173,387,716
160,416,295
76,118,55
50,64,101
32,98,221
80,513,112
79,320,168
82,171,841
32,98,221
70,21,951
82,352,143
65,851,146
67,200,781
84,92,470
85,17,960
82,603,639
65,1,733
32,98,221
68,81,980
69,92,136
32,98,221
8,956,636
8,232,752
8,342,13
160,656,15
84,868,257
49,895,771
50,996,48
32,98,221
80,279,618
79,620,584
83,879,680
84,827,47
69,92,136
82,15,977
73,121,170
79,883,788
83,182,965
8,673,588
82,463,453
190,493,205
32,98,221
160,826,547
76,706,991
85,780,540
67,9,800
73,121,170
68,735,232
65,913,657
188,796,810
32,98,221
65,923,801
70,208,526
69,92,136
66,217,233
82,264,396
73,121,170
76,252,447
32,98,221
89,273,757
32,98,221
83,76,584
73,121,170
78,991,233
32,98,221
68,455,915
79,930,601
76,362,459
79,867,282
82,958,471
8,210,293
8,712,60
8,492,944
8,420,246
8,838,437
8,444,517
8,634,432
8,493,121
8,155,863
67,137,163
79,170,178
78,178,557
32,98,221
68,737,328
79,599,265
76,191,412
79,897,647
82,221,193
32,98,221
84,71,179
79,220,403
76,318,95
69,92,136
65,545,203
8,732,213
82,659,731
65,678,538
66,732,651
76,27,170
69,92,136
32,98,221
69,92,136
78,346,827
32,98,221
83,802,95
73,121,170
84,836,813
73,121,170
79,560,61
32,98,221
81,953,186
85,819,506
73,121,170
69,92,136
85,805,305
82,504,981
71,282,911
73,121,170
67,113,487
79,214,46
190,359,293
32,98,221
160,171,363
83,291,715
73,121,170
71,279,224
78,303,688
79,768,937
32,98,221
68,70,362
69,92,136
32,98,221
72,46,55
79,85,838
77,515,119
77,674,492
65,884,172
78,93,585
83,233,722
32,98,221
78,858,422
69,92,136
71,142,55
65,549,187
84,413,268
73,121,170
86,477,79
79,52,329
32,98,221
66,814,406
73,121,170
76,687,595
65,810,267
84,97,690
69,92,136
82,831,336
65,657,308
76,594,802
190,183,977
32,98,221
160,350,672
67,373,252
85,232,347
82,316,353
65,77,925
67,683,600
73,121,170
79,861,899
78,900,816
32,98,221
68,928,688
69,92,136
32,98,221
72,38,870
69,92,136
82,242,514
73,121,170
68,964,276
65,589,369
32,98,221
76,631,483
73,121,170
77,646,812
80,512,51
73,121,170
65,672,334
32,98,221
89,918,923
32,98,221
83,742,227
69,92,136
67,326,339
65,95,763
190,676,450
32,98,221
160,256,118
68,91,713
82,805,832
69,92,136
78,61,157
65,400,640
74,671,698
69,92,136
83,360,96
32,98,221
72,193,24
69,92,136
77,448,888
79,645,380
83,173,135
85,886,384
67,696,382
84,712,586
79,282,772
82,357,139
69,92,136
83,806,246
32,98,221
70,410,985
85,372,823
78,957,606
67,214,367
73,121,170
79,510,316
78,170,754
65,513,803
78,463,960
84,182,923
69,92,136
83,41,782
190,298,215
160,425,355
190,912,412
32,98,221
8,914,80
8,268,462
32,98,221
160,88,213
83,673,221
69,92,136
32,98,221
69,92,136
88,116,133
80,141,633
76,511,520
73,121,170
67,16,767
65,283,960
78,189,200
32,98,221
69,92,136
74,540,720
69,92,136
82,734,663
67,590,982
73,121,170
67,596,133
73,121,170
79,791,140
83,702,984
32,98,221
73,121,170
83,935,100
79,933,226
77,229,279
69,92,136
84,314,195
82,111,677
73,121,170
67,332,242
79,954,516
83,137,157
32,98,221
69,92,136
78,462,82
32,98,221
67,746,802
65,921,959
77,291,28
65,597,197
190,217,717
32,98,221
160,630,915
67,61,880
79,768,669
78,536,475
84,731,300
82,905,672
79,798,171
76,22,161
32,98,221
69,92,136
86,595,452
79,140,138
76,846,618
85,789,478
84,127,24
73,121,170
86,183,622
79,417,886
190,479,704
160,919,333
80,573,620
79,722,663
80,760,976
32,98,221
65,247,822
82,107,556
84,68,936
82,110,159
79,800,735
68,582,837
69,92,136
83,314,946
73,121,170
83,950,55
32,98,221
160,210,138
68,370,331
8,220,674
160,219,491
68,419,570
8,65,243
160,558,285
84,478,840
57,966,993
173,53,507
160,865,833
76,886,467
50,904,812
32,98,221
80,913,939
79,337,773
82,89,140
32,98,221
70,468,577
88,322,198
32,98,221
68,205,218
69,92,136
32,98,221
160,770,893
76,720,271
50,983,378
8,826,468
8,347,338
84,569,365
49,836,221
50,970,894
