VK,HT,FT
48,1225,-1
57,94,1000
51,72,416
48,66,300
160,0,32
80,80,419
65,104,248
67,70,391
73,72,254
69,77,266
78,127,159
84,98,200
69,105,261
32,78,144
86,156,514
73,84,489
83,64,346
84,72,229
79,43,240
32,72,516
65,85,128
32,68,197
80,156,165
69,78,302
68,52,143
73,112,181
68,174,144
79,109,96
32,95,225
68,63,88
69,145,189
32,104,128
67,95,160
76,93,42
73,203,254
78,79,213
73,78,125
67,73,136
65,146,96
32,62,87
77,88,769
69,90,165
68,77,183
73,90,130
67,64,80
65,132,168
188,109,208
32,94,184
80,96,1188
79,113,88
82,63,242
32,47,271
76,136,555
85,103,253
77,80,202
66,109,130
79,72,213
67,120,382
82,96,578
85,96,543
82,120,172
65,95,294
76,113,100
71,72,431
73,66,36
65,105,79
32,99,202
73,135,112
90,68,143
81,109,213
190,98,844
32,61,156
160,483,590
83,80,276
73,120,158
78,72,248
32,99,190
68,74,69
69,56,94
70,77,144
73,89,523
67,54,360
73,127,292
84,109,460
32,67,98
83,79,208
69,68,272
78,72,98
83,110,171
73,100,34
84,74,162
73,88,135
86,3,403
79,110,38
32,70,188
77,130,265
79,158,65
84,113,304
79,78,133
82,112,93
190,122,42
32,72,59
160,1096,961
69,94,293
78,88,396
32,80,160
84,104,609
84,83,172
79,103,114
32,128,254
67,80,125
79,37,141
78,163,2
32,80,159
65,72,329
73,103,157
78,99,183
69,78,56
83,64,198
8,61,885
8,61,168
8,62,160
8,0,152
8,80,152
8,74,31
8,0,160
8,0,152
8,72,30
8,96,152
8,0,166
8,88,152
8,0,208
8,0,186
8,80,30
8,56,184
160,411,703
69,109,341
86,109,390
73,88,271
68,45,154
69,99,151
78,116,71
67,94,118
73,21,128
65,124,134
78,88,54
68,87,288
79,3,248
32,164,244
69,141,108
78,67,194
32,78,114
82,79,398
78,95,311
77,120,368
8,69,566
8,96,152
8,0,176
20,29,972
82,144,196
78,167,392
77,79,6
160,664,31
190,136,186
32,32,193
20,91,5
69,94,120
88,72,199
84,74,160
82,108,152
85,109,156
83,153,289
73,129,148
79,89,61
78,92,654
32,75,203
80,116,215
79,104,113
83,48,98
84,64,126
69,127,159
82,78,90
79,83,444
76,80,235
65,41,144
84,52,107
69,97,111
82,52,190
65,144,324
0,100,236
8,112,856
8,30,22
13,57,358
65,90,573
76,59,149
32,61,232
68,109,260
69,152,183
82,62,225
8,83,1003
8,106,394
8,61,143
8,31,136
8,0,168
8,104,183
8,52,30
65,69,498
76,176,708
32,152,214
73,73,248
90,57,69
81,61,184
32,46,96
160,1328,109
76,43,112
79,52,128
51,118,617
8,77,136
8,64,501
51,156,244
173,62,443
160,420,1044
76,52,264
52,66,637
32,98,190
89,93,11
32,56,185
80,67,234
82,54,159
79,86,566
84,120,320
82,78,112
85,51,271
83,128,345
73,87,136
79,96,145
78,15,174
69,93,80
83,63,157
32,56,214
76,88,79
8,41,1099
20,121,1036
160,0,172
76,102,347
8,94,682
13,134,119
76,98,200
52,93,856
173,126,1468
76,80,162
53,62,250
20,96,219
190,70,233
46,80,656
37,64,186
39,96,193
32,112,328
37,0,31
37,96,234
37,78,192
37,0,29
37,0,30
37,0,32
37,0,31
37,24,7
37,0,31
37,0,31
39,0,200
39,104,160
8,64,152
39,98,192
39,104,192
39,112,207
39,56,224
39,94,175
39,0,30
39,401,31
32,119,423
160,209,484
80,111,364
79,62,208
82,78,315
32,128,176
76,104,203
79,86,140
32,64,242
81,141,195
85,102,189
69,51,126
32,168,109
80,78,594
82,140,156
79,23,247
71,72,125
82,56,172
65,80,124
77,67,613
79,38,181
32,80,304
160,1500,504
66,74,285
82,95,200
83,153,404
32,128,95
80,72,178
65,61,187
82,72,413
65,154,144
32,149,76
69,87,564
76,22,174
32,96,155
68,73,53
73,48,136
65,106,103
32,67,102
68,114,49
69,24,39
32,64,83
76,84,172
65,112,108
32,104,91
70,143,239
69,141,119
67,64,135
72,140,336
65,121,67
190,78,142
