VK,HT,FT
49,96,-1
49,138,177
48,96,332
48,110,147
160,432,121
80,120,281
65,112,169
67,168,634
73,152,185
69,160,145
78,100,145
84,104,257
69,144,145
32,120,177
86,129,205
73,128,185
83,160,169
84,96,176
79,105,29
32,120,209
65,152,119
32,72,30
80,142,206
69,81,125
68,128,64
73,120,132
68,105,159
79,88,155
32,95,195
68,96,105
69,120,193
32,115,121
67,80,63
76,95,118
73,112,217
78,96,149
73,120,161
67,24,89
65,152,243
32,96,474
77,104,201
69,96,113
68,160,217
73,150,145
67,88,115
65,140,225
32,96,135
80,98,212
79,93,124
82,119,115
32,120,223
76,104,784
85,104,211
77,110,270
66,93,209
79,28,219
67,144,177
73,227,175
65,115,80
84,128,25
65,176,144
76,154,177
71,126,494
73,154,180
65,156,174
32,142,249
73,120,322
90,112,223
81,88,246
188,96,1209
32,87,225
67,115,143
79,124,121
78,96,202
32,111,231
76,155,236
65,110,160
83,136,151
65,188,170
71,69,210
85,124,231
69,144,131
32,104,139
107,88,583
190,96,1345
32,88,298
160,256,145
67,80,193
79,96,328
78,120,257
32,112,201
65,37,155
78,73,146
84,96,303
32,80,233
68,106,168
69,106,202
32,110,20
50,104,158
32,147,239
160,224,469
66,88,194
82,88,320
83,94,278
188,80,151
32,24,162
67,152,129
79,113,157
78,21,228
32,79,209
66,104,482
85,102,226
69,144,65
78,151,198
65,144,147
32,111,165
69,88,168
86,128,259
79,110,154
76,96,193
85,112,169
67,128,67
73,79,187
79,94,138
78,104,217
190,80,337
13,90,251
160,392,577
80,78,179
79,80,204
82,128,273
32,79,179
80,147,265
69,96,125
82,91,187
83,72,538
73,151,141
83,126,92
84,106,173
69,112,127
78,104,145
67,144,209
73,160,137
65,158,190
32,136,193
68,78,224
69,126,185
32,96,113
68,157,311
79,18,111
76,96,185
79,112,209
82,112,177
188,112,360
32,96,225
83,120,180
69,88,217
32,128,113
80,121,1326
82,112,131
79,97,127
71,96,267
82,106,127
65,151,194
77,128,129
65,140,159
32,80,284
78,157,225
85,166,35
69,149,181
86,129,99
79,104,189
32,120,250
160,632,121
66,88,183
84,142,233
82,128,240
8,96,538
8,87,677
160,90,394
82,96,340
83,94,220
32,125,257
81,91,198
85,120,201
69,104,161
32,139,139
83,88,306
69,22,224
32,134,119
82,108,49
69,68,244
65,157,209
76,144,137
73,112,231
90,151,169
65,113,217
32,117,218
69,96,142
76,178,145
32,44,225
68,156,161
73,124,161
65,152,97
32,112,106
68,104,270
69,125,207
32,88,137
76,112,419
65,150,88
32,104,128
70,71,192
69,67,204
67,93,281
72,104,206
65,168,208
188,128,245
32,112,233
80,117,232
82,128,185
79,100,201
67,144,209
69,80,241
68,105,92
73,120,154
77,136,201
73,72,130
69,50,111
78,145,161
84,172,67
79,112,170
32,112,209
66,92,304
73,106,201
69,147,129
78,152,108
32,144,203
84,67,126
79,88,139
76,112,202
69,173,203
82,97,225
65,93,193
68,141,169
79,187,233
190,104,565
13,82,288
160,566,841
67,95,207
79,126,307
78,106,233
84,121,271
82,104,121
79,110,187
76,96,237
190,120,257
13,124,230
160,272,430
82,102,249
78,104,669
77,83,54
160,562,831
190,112,329
32,96,243
80,96,204
82,120,174
79,104,145
84,128,265
82,129,153
85,87,201
83,123,299
73,76,213
79,104,209
78,120,217
69,114,159
83,27,255
32,48,129
160,264,177
76,136,187
52,88,393
173,104,505
160,256,166
76,88,153
53,96,361
32,120,357
89,96,424
32,88,193
160,717,185
76,88,184
53,101,353
173,95,398
160,305,209
83,80,232
49,136,260
160,448,49
76,94,145
85,104,200
77,112,225
66,90,29
79,176,228
67,160,185
73,144,242
84,136,185
65,171,99
76,144,203
71,96,145
73,80,186
65,162,58
32,104,185
73,142,648
90,122,178
81,131,293
